Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2020-02-10,80.94087219238281,81.14219291955776,79.50286072904362,79.60831548815018,2066900
2020-02-11,81.57355499267578,82.12958758519716,81.33388652839254,81.51603690176015,1543200
2020-02-12,81.8995361328125,82.50349823787586,81.7653223316873,81.87077707744334,1464200
2020-02-13,81.9378890991211,82.13920981339142,81.1613652992064,81.5831769944901,1596300
2020-02-14,82.2734146118164,82.31176245520648,81.60234563774824,82.17754866039284,1965400
2020-02-18,81.28596496582031,82.52265523699862,81.03670769127771,82.12001393403872,2872500
2020-02-19,81.82283020019531,82.29257844533242,80.00134800908269,81.19969059348537,4741300
2020-02-20,80.85457611083984,81.47771578511473,79.91507951869917,81.39143862045228,2543600
2020-02-21,81.55440521240234,81.57357547615426,79.95342122436053,80.43275827329062,1762500
2020-02-24,77.17327880859375,79.17690452403441,76.71311194034907,78.82219972482287,2919200
2020-02-25,74.72864532470703,77.53756081128681,74.47939531767219,77.36499917574561,2768000
2020-02-26,74.88204193115234,76.95277438831533,74.8628643513608,75.40931566386477,2526000
2020-02-27,74.2301254272461,76.9815223407895,73.21393336452013,73.51111995325654,2879400
2020-02-28,73.88500213623047,73.88500213623047,71.10484617693281,71.87178827401557,3755600
2020-03-02,78.58251953125,78.61127858486601,74.04798768247856,74.11509457895029,3407500
2020-03-03,77.00069427490234,81.4872888226425,76.0036724516154,78.50581214059177,3017200
2020-03-04,80.86417388916016,80.94086958678773,77.38418889298232,78.39079249645312,1905300
2020-03-05,77.13491821289062,79.80961986441751,76.4063238394528,78.74549101443037,2322600
2020-03-06,75.31342315673828,75.63937610300738,73.3385571606376,74.72863146222466,2959900
2020-03-09,67.82620239257812,71.12404411444078,67.27016957870984,69.59015948113462,4598200
2020-03-10,69.89693450927734,70.57759226563984,66.7812435787445,70.03114830269512,3537300
2020-03-11,65.9951400756836,68.76571573209847,64.77762684480791,67.83580042356654,4985900
2020-03-12,60.79911422729492,64.36538331706534,59.59118637978816,61.35514700238891,5055000
2020-03-13,66.34025573730469,66.63744973091737,61.11548395611025,63.780597223469066,3261200
2020-03-16,61.479774475097656,63.8668785249629,58.60375550117301,60.789531530458575,4742800
2020-03-17,67.52903747558594,67.61531467410161,61.2976492589364,63.29169041633959,3341800
2020-03-18,66.02388763427734,66.99214320522522,62.48637787900575,62.49596666791597,4123900
2020-03-19,63.04240036010742,65.75544205235438,61.51810499174514,65.70751274380191,3430700
2020-03-20,63.71346664428711,68.06584703672176,62.27545579139862,63.26288874012582,3258400
2020-03-23,60.75117492675781,64.76801797243438,59.52407328469079,64.03943094377128,2989600
2020-03-24,64.23117065429688,65.36240648972773,61.9303511381879,62.82191842640125,2868900
2020-03-25,66.14851379394531,68.82321544678416,62.419272079675764,64.34620909466562,2628100
2020-03-26,70.67344665527344,71.3732745616018,66.77164386693654,67.10717829559411,3267500
2020-03-27,67.97959899902344,70.18454552894997,67.37562950122033,68.5931499737947,1829800
2020-03-30,69.8441390991211,70.33430919739078,68.29674527206141,68.29674527206141,1486200
2020-03-31,68.83497619628906,69.96909082632885,67.75852605046117,69.52697200498196,1822100
2020-04-01,66.23995971679688,67.49902375026399,65.499905335284,66.7685752269605,2173600
2020-04-02,69.47891998291016,69.63269438343295,65.49029610279116,65.61523826151073,1840300
2020-04-03,67.681640625,69.51737173565954,66.95119932386223,68.92147846426234,2052600
2020-04-06,71.46842193603516,72.07392098332203,69.44047125464552,70.13247435595409,2312000
2020-04-07,71.15125274658203,74.54398325424643,71.14163955551524,73.63092808624114,2458000
2020-04-08,73.70781707763672,74.16914757909977,69.92102649227331,71.28580628044932,2703000
2020-04-09,75.28406524658203,75.65889913921677,73.26572720946001,73.45794708624562,2399900
2020-04-13,73.2464828491211,74.95726426396813,72.10275506455228,74.42865606615705,1533000
2020-04-14,75.76460266113281,76.12021007441626,74.23642790516665,74.29409971944978,2650300
2020-04-15,74.05381774902344,75.34170666090125,74.00575912819144,74.42865152682167,2721100
2020-04-16,75.68772888183594,75.85111650496663,73.49639009506338,75.02455786325865,1969300
2020-04-17,76.45661163330078,77.2254983331071,75.26482514961806,76.9756066726295,1313400
2020-04-20,74.36138153076172,75.97605309894247,73.98654771428376,75.97605309894247,1679400
2020-04-21,70.88215637207031,72.8524429738048,70.84371093275594,72.81399753449043,2848100
2020-04-22,72.2469253540039,72.64098554680463,70.91097770743966,71.84325930239096,2347400
2020-04-23,72.1700439453125,74.47671892252376,72.13160583959286,73.62132808226855,2097700
2020-04-24,72.80437469482422,72.95815643170548,71.1416444952005,72.6794325331458,1654300
2020-04-27,73.28491973876953,73.64053444809922,72.8908596014543,73.38102964237561,1295800
2020-04-28,72.51605224609375,74.00578195887266,72.41032911382075,74.00578195887266,1855900
2020-04-29,75.65885925292969,76.29319037808638,73.17918455296626,73.33296623949784,2409400
2020-04-30,73.6789779663086,75.38975913738612,73.03502623013642,74.92842134623304,1795200
2020-05-01,71.32427215576172,73.14077710798607,70.70915975568143,72.61216878467361,1618600
2020-05-04,71.66064453125,71.71831634706625,70.5649753560567,71.39153383316274,1555400
2020-05-05,73.4002685546875,74.56321545212222,71.92015232175689,71.99704319085593,1476100
2020-05-06,74.8419418334961,75.76461029511324,73.66938170538353,73.70782714120722,2303600
2020-05-07,75.44743347167969,76.24515968734683,74.52476510150613,75.70693097187497,1190600
2020-05-08,76.61038208007812,77.20627529111694,76.11060611767398,76.57193664716758,2255000
2020-05-11,78.10972595214844,78.80172915575791,76.40855752053962,76.50466744710374,1691600
2020-05-12,76.74494934082031,79.09968297624356,76.67767165596352,78.40767974187783,2278900
2020-05-13,77.04290008544922,78.74406860208445,75.95683659611151,77.2543390013713,2664900
2020-05-14,78.46533203125,78.48455841405776,75.6588814240739,76.2067160106303,2285900
2020-05-15,78.41728973388672,79.60907640374222,78.06168223778562,78.34040618479771,4529400
2020-05-18,80.40676879882812,81.10837763362369,79.09004050243584,80.00309550641857,2076000
2020-05-19,78.78250122070312,80.29144962904782,78.70561035503442,79.99350669047728,2099200
2020-05-20,78.53262329101562,79.75324216538431,78.30195798643551,79.75324216538431,2748100
2020-05-21,77.60994720458984,78.99395356312878,77.33122329445536,78.54222885817693,2576500
2020-05-22,81.67544555664062,84.26083642669386,80.92577071020267,81.69466460427029,5063100
2020-05-26,82.78073120117188,83.41506984609383,82.30978747954944,82.87684844995393,3173400
2020-05-27,82.82879638671875,83.11713349047193,81.08918257016815,82.94413269476345,1917600
2020-05-28,83.31896209716797,84.43385035141573,82.71345567804467,83.49196288367223,1908700
2020-05-29,84.71257781982422,85.04896621534405,83.10751938068883,83.7802961717285,2394500
2020-06-01,86.41374969482422,86.48102737095452,84.5203542388069,84.61646415717638,2477600
2020-06-02,86.77896118164062,87.10573633623736,85.64484666576001,86.50023731481143,1682800
2020-06-03,86.97118377685547,87.59590919952105,86.7501317140871,87.12496550114321,1382500
2020-06-04,87.59591674804688,88.1725835983874,86.32724674421097,86.32724674421097,2227500
2020-06-05,86.86544799804688,89.42201379587155,86.58672416298752,88.547396865232,2844700
2020-06-08,86.77896118164062,87.06729090639374,85.59678804527651,85.83706648226209,1804700
2020-06-09,86.27919006347656,86.99041961655966,85.84669174914839,86.58674621277409,1817300
2020-06-10,86.31764221191406,87.05770406581362,85.98125379319497,86.80781238360049,1410300
2020-06-11,81.72351837158203,85.18352714097102,81.71390517887686,85.18352714097102,2491300
2020-06-12,82.76150512695312,83.90523282939715,80.72394134879991,83.45350819623972,1520000
2020-06-15,83.5784683227539,83.88602449385249,80.45484798111741,81.11801895396523,1551400
2020-06-16,84.03980255126953,85.76980318787709,83.14596632257127,85.42380159401213,1049200
2020-06-17,84.50112915039062,85.29885541724337,84.05901765294277,84.43385147322935,900800
2020-06-18,84.77986145019531,85.05858537825355,83.86680612215986,84.03019373535061,1491500
2020-06-19,85.27964782714844,86.29842631328098,84.34736608068323,85.93320563571143,1784700
2020-06-22,85.08740997314453,85.60641234430568,84.356961376764,85.19313308575423,1245500
2020-06-23,85.80823516845703,86.21190118709431,85.21234933124467,85.72173844991306,1160300
2020-06-24,83.19403076171875,85.6160423014125,82.96336544027308,85.6160423014125,1806600
2020-06-25,83.86680603027344,83.9533027667911,81.50246657346226,83.0690796852619,1350100
2020-06-26,82.55967712402344,84.15512222360017,82.19444918603439,83.83796024155231,2225800
2020-06-29,84.07178497314453,84.13920391265334,82.93528902991518,83.3686954484556,1302500
2020-06-30,85.11198425292969,85.60317632134434,84.02364030359796,84.11032601150998,1920200
2020-07-01,84.86157989501953,85.61282184563578,84.08144515370506,85.61282184563578,1137000
2020-07-02,85.41055297851562,86.19068761036792,85.28534845368581,85.55502425985132,1507700
2020-07-06,86.0173110961914,87.29827833824376,85.73800195218733,85.73800195218733,1412200
2020-07-07,85.92100524902344,86.72040657639282,85.40091308476315,85.5646437619986,1441700
2020-07-08,86.23884582519531,86.99972103693669,85.84395815216777,86.21957906898619,1069600
2020-07-09,86.60484313964844,87.06714981536294,85.29498279792524,86.34480068638833,1133800
2020-07-10,86.123291015625,86.55670497214227,85.30463000635882,86.53743821063492,938100
2020-07-13,85.96916961669922,87.8761669779737,85.38165847304535,86.65299249659982,1646200
2020-07-14,87.34645080566406,87.44276254417242,84.82304210730298,85.5550245465729,1361200
2020-07-15,89.45571899414062,89.62908308969212,87.72208538674144,88.35774883835307,1897100
2020-07-16,89.43643951416016,89.77353424983788,88.66593096279897,89.55201800129858,1226400
2020-07-17,90.89077758789062,91.0256154920618,89.27271538972194,89.96617166723918,3457700
2020-07-20,91.69979858398438,92.67256397997556,91.26639211497888,91.41086338735211,1236800
2020-07-21,92.47994995117188,92.8940970881424,91.65166302534632,92.04654340350957,2169100
2020-07-22,92.79776763916016,93.30822642846091,92.27767547229313,92.80740101672642,1313200
2020-07-23,93.09632110595703,94.47359249308697,92.76885248070923,93.02889482736903,1386300
2020-07-24,91.3145523071289,92.6725720990539,90.40921312729373,92.44142245187415,1142800
2020-07-27,93.6838607788086,93.9439105736465,91.40124229142658,91.45902786889495,1177100
2020-07-28,91.7864761352539,93.66458046497195,91.69015706348293,93.40453807628542,1373700
2020-07-29,93.5201187133789,94.05947764730031,91.99836834129242,92.2776775119752,1125300
2020-07-30,92.39326477050781,92.80741187695124,91.46865881503028,92.57626222511058,1663300
2020-07-31,92.77850341796875,92.85555573827254,91.23749375246148,92.40288254162991,1551800
2020-08-03,95.4367446899414,95.69679444035394,93.36601680451459,93.36601680451459,1994300
2020-08-04,93.93426513671875,95.34043701016016,93.31786122913114,95.07076121910484,779200
2020-08-05,94.28099822998047,95.1863447318395,94.09800078434141,94.47362170572663,955900
2020-08-06,93.85720825195312,94.62771677306586,92.27767239697447,94.11725800077706,1075300
2020-08-07,94.17504119873047,94.2328267645203,93.29859494242568,93.49121839380085,897900
2020-08-10,93.55864715576172,94.34841514626952,93.3756497140698,94.23283665444602,900800
2020-08-11,92.74961853027344,94.03057856082665,92.65329944763761,93.6356982448542,1137000
2020-08-12,94.03058624267578,94.6566235903813,92.96150900148564,93.09635425856915,1318100
2020-08-13,95.12854766845703,95.4656497585063,93.59717126304618,93.95353276058563,1190800
2020-08-14,93.78018188476562,95.18635396889081,93.32750858990791,94.82035904209592,957400
2020-08-17,93.91500091552734,95.04186356243973,93.51047990156506,94.06909821046847,1989300
2020-08-18,94.25211334228516,95.07077420498656,93.5297642255283,94.10764204931074,2008700
2020-08-19,94.34841918945312,95.73533175831173,91.04487580810195,91.71907268379255,2830800
2020-08-20,94.17504119873047,94.55066207259162,93.53937793070148,93.79942032486933,1428300
2020-08-21,94.67588806152344,94.69514747029034,93.68385582933139,94.26174096594494,1269300
2020-08-24,94.0016860961914,95.5523292760586,93.55864623738854,95.13818220289939,1154500
2020-08-25,94.71440124511719,95.02261055197225,93.96315942994374,94.26173535893102,1061300
2020-08-26,95.66793060302734,96.0531849825045,94.43512246719332,94.56032701757405,1072300
2020-08-27,95.36935424804688,95.9857656617976,93.96318201406058,95.53309231869677,1236900
2020-08-28,96.21688079833984,96.24577358039807,94.90702079220192,95.35006059602601,866000
2020-08-31,96.71772003173828,97.31486455629748,96.07242331288344,96.21689459199939,1076900
2020-09-01,97.39189910888672,97.55562976621383,96.55397172144471,97.19926832251969,1159700
2020-09-02,99.60712432861328,99.83828133325845,96.7562540710253,97.2763463093043,1462500
2020-09-03,95.96649932861328,99.40488125770922,95.38862143302296,99.28930273934472,1992800
2020-09-04,93.26970672607422,96.41915272998848,92.13321793042181,96.38062656516922,1753900
2020-09-08,91.63236999511719,92.91333720826862,91.26638251197966,92.56660913030112,1225600
2020-09-09,94.31952667236328,94.8396188871745,92.32584352297766,92.55699316907773,954400
2020-09-10,94.93595123291016,96.40954248732271,94.61811580796571,95.23451989676421,1933200
2020-09-11,94.9648208618164,95.94721969053407,94.40620249631927,95.07076597762153,1368600
2020-09-14,95.75460052490234,96.53474259518397,95.3211939788357,96.05317650039193,1207700
2020-09-15,96.66957092285156,97.27634149676751,96.0435335921108,96.0435335921108,1053800
2020-09-16,96.23616027832031,97.78680358922203,94.46400069335549,97.49786836025514,1365000
2020-09-17,95.92794799804688,96.75624212547629,94.94555656799399,95.59085325970099,1246400
2020-09-18,95.71605682373047,96.88144567789512,94.82997713515944,95.4849071980411,2162400
2020-09-21,94.51214599609375,94.92629307403757,92.94224339036525,94.56030553813247,927900
2020-09-22,94.98409271240234,95.33082086488497,93.89574870950939,94.23284348328,845800
2020-09-23,93.33712768554688,95.26339172761585,93.00965897737578,94.96481580437752,1148700
2020-09-24,92.78814697265625,93.39492492451409,91.92133392391378,93.00967059834238,1157600
2020-09-25,94.08837127685547,94.52177775532348,92.23915217670991,92.42214961558562,1028600
2020-09-28,95.84129333496094,96.05318360804718,94.50254008022446,95.003365622697,1336600
2020-09-29,96.52510833740234,97.59418564596092,95.91833036069237,96.11096120572546,722400
2020-09-30,97.21855163574219,98.13352414547728,96.61177374046692,96.83329734549578,1362200
2020-10-01,97.48822021484375,98.634349622717,96.83329017436101,98.01793839510337,723600
2020-10-02,96.32283782958984,97.54601229295578,96.13020701181789,96.51546129924745,712200
2020-10-05,99.49726104736328,99.82531286549003,97.41314116268572,97.44208604530115,803900
2020-10-06,98.05960845947266,99.69988975207853,97.91488403599469,99.497268197845,1078000
2020-10-07,100.23055267333984,101.06999104860772,98.82184532824556,98.87009170527243,1322100
2020-10-08,100.50072479248047,100.72264046552357,99.50690387298252,100.5393130615076,765300
2020-10-09,102.04451751708984,102.37256934724144,100.8770272535015,101.14718931630023,709000
2020-10-12,101.7260971069336,103.2409405191621,101.61996097169641,102.71025984297624,1003700
2020-10-13,101.7164535522461,102.28572989616924,101.27261484685309,101.73575504803401,915500
2020-10-14,101.36910247802734,102.92254166185553,101.23402144998697,101.78399631025532,906700
2020-10-15,101.61997985839844,102.00592884359521,100.23056645623585,100.44283876616231,723000
2020-10-16,102.95148468017578,103.76197819510244,101.99626675308704,102.22783317391017,1039400
2020-10-19,101.78398132324219,103.83915604692147,101.54276418563572,103.02866263665508,636000
2020-10-20,101.8997802734375,103.18305736428583,101.85153389565438,102.16994232175006,771000
2020-10-21,101.14717864990234,102.94183486222747,100.46212281680067,102.19888190651434,894000
2020-10-22,103.01902770996094,103.32778539905671,101.41734949820292,101.61997104154415,1064700
2020-10-23,102.44010162353516,103.60759179322059,101.7646965208621,103.46286738647888,833900
2020-10-26,100.95419311523438,102.10238903830559,100.10511144654943,101.68749526990393,1102000
2020-10-27,102.31468963623047,102.91291094934309,101.41736134724394,101.41736134724394,1111400
2020-10-28,98.08856201171875,101.66822424024129,98.01137074392634,100.75159449827652,1180800
2020-10-29,98.43590545654297,99.4393698278832,97.22981953349426,98.6771226411527,1421900
2020-10-30,98.50345611572266,98.75432407472822,97.11404999504461,98.19469838208697,2310000
2020-11-02,101.54278564453125,101.64892179641673,99.66129451813306,99.88321020926494,1572300
2020-11-03,103.26990509033203,104.31196514697454,102.41117245884828,102.69098529042995,1175000
2020-11-04,104.67859649658203,105.94257941834454,103.47251069883842,104.27335343526742,1357300
2020-11-05,106.4636001586914,107.99774509472536,105.8171399490389,106.68552318062761,1143100
2020-11-06,108.58631896972656,109.36786022214028,106.45396013236102,106.86885394713843,1036600
2020-11-09,108.54773712158203,113.37208099365235,108.44160096748732,112.07916036939248,2177900
2020-11-10,106.3285140991211,108.94331441730509,105.1610240058709,108.85647241758207,2124800
2020-11-11,105.56627655029297,107.86266115712642,105.01629438403693,107.23549509787868,1792800
2020-11-12,105.59522247314453,107.11006588834358,105.0741925431485,105.55662684558595,1094300
2020-11-13,106.29956817626953,107.62144076211317,105.92327002434378,106.57938094384357,1356800
2020-11-16,106.39607238769531,107.57321342462822,105.62418181493052,107.1004298046904,1656100
2020-11-17,106.00047302246094,106.87849968712898,105.41190254292316,106.61798838437537,1571500
2020-11-18,102.22784423828125,106.01977883597803,102.0155792903483,105.70137773339631,2047900
2020-11-19,104.86193084716797,105.13209290595958,101.4945411377484,102.99008320930602,1886400
2020-11-20,106.99429321289062,108.3547616598682,104.51458086354842,104.8233385636522,2775400
2020-11-23,108.2679214477539,108.47054300169108,105.7110177904934,107.48638011665842,3258700
2020-11-24,110.6511459350586,114.78078290985442,107.51532257150816,114.78078290985442,5559900
2020-11-25,110.33273315429688,112.85104102239572,109.42576159204027,112.0116026125748,2862500
2020-11-27,110.08184814453125,110.94058791719016,108.97225521313165,109.77309050632773,983700
2020-11-30,112.79315948486328,112.95718540729014,109.67663015193078,109.88890245688998,3778400
2020-12-01,111.3072509765625,114.22115113710052,110.99849329490705,113.4492606136438,1753700
2020-12-02,110.54500579833984,111.87652194381535,110.12046121803,111.56776425668926,1735800
2020-12-03,109.58978271484375,111.36513749222331,109.18453964975019,110.1397575492889,1511400
2020-12-04,111.1046371459961,111.19147179934657,109.46435586729883,109.60908765091393,1118100
2020-12-07,110.38096618652344,112.34929895814811,110.11080416399194,111.15285662784724,2076700
2020-12-08,112.89927673339844,113.21767777615948,110.3134285958404,110.32307198164062,1320600
2020-12-09,112.31070709228516,112.85103115543934,110.45816113744512,112.29140559782206,1717600
2020-12-10,114.63602447509766,115.68773497117802,112.25279809509203,112.831725085928,1630500
2020-12-11,114.3176498413086,114.87726810748663,113.16945370227614,114.50096989343407,1400800
2020-12-14,112.6387710571289,116.01581153951787,112.6387710571289,114.44307819352493,1395200
2020-12-15,113.26592254638672,113.89308859858899,112.74489262738928,113.17908790723537,1973800
2020-12-16,113.12120056152344,113.60363489546538,112.31071441395558,113.4492597365131,1698600
2020-12-17,114.7904281616211,115.19567124093224,112.92823131275165,113.90275074178794,2166700
2020-12-18,115.10884857177734,115.64917273375383,114.2790608308194,115.04130805153028,3911800
2020-12-21,113.6422348022461,114.28869506732926,111.8861740550661,113.56504353918315,2082000
2020-12-22,113.24664306640625,114.2694015426799,112.74490721518079,113.85450770320519,1670400
2020-12-23,113.17912292480469,114.71326091537838,113.10193164743401,113.85452819838454,1202100
2020-12-24,113.18876647949219,114.21153250274035,112.73527692598103,112.92825511969077,733600
2020-12-28,113.69048309326172,114.6071054331106,112.5712318441252,114.3465941175987,1003100
2020-12-29,113.1115493774414,114.935150445119,112.72560046462132,114.3948190226256,1007400
2020-12-30,113.26592254638672,114.7228761701742,113.20803278695249,113.71941195892319,1127000
2020-12-31,114.3272933959961,114.43342954487053,112.50369209095581,113.45891006946162,1307200
2021-01-04,114.65973663330078,116.06108751883563,113.18106790449129,114.94967485886299,2030700
2021-01-05,115.59720611572266,116.28338544931474,114.10887067268104,114.5051191267836,2344000
2021-01-06,118.76716613769531,119.72395059002059,114.24417503565371,114.70807477300195,2428500
2021-01-07,121.92745971679688,123.20317472111724,119.94623224963581,120.15885264592852,1775900
2021-01-08,122.79727935791016,123.3578227881371,121.62787436457002,122.24640250363527,1577200
2021-01-11,123.85067749023438,125.00075642587794,121.99510089699406,122.2077139022595,1746800
2021-01-12,122.71028900146484,124.08264770050862,121.96611757594991,124.0246629979518,1826400
2021-01-13,122.71992492675781,123.75402698022349,122.48797142758904,123.18381717822658,1530400
2021-01-14,121.80182647705078,123.8893643155837,121.59887263832172,123.00022373244758,924900
2021-01-15,121.97578430175781,122.8552582832842,120.55510009986827,121.71484576649307,2115400
2021-01-19,123.07754516601562,123.5124525817409,122.05310936737524,123.10653751904331,1677200
2021-01-20,123.8120346069336,124.59485753471708,123.0871963779679,123.42545274346473,1843000
2021-01-21,122.73926544189453,124.45954688014939,122.1787221450551,123.4834293975063,1612100
2021-01-22,122.09176635742188,123.51245062071531,122.0627740048545,122.81660466535227,1438700
2021-01-25,121.270263671875,123.20316549571248,120.2554872649862,122.43966839048444,1365400
2021-01-26,119.76261138916016,121.72450582522968,119.71429326110815,121.28960580558022,1476600
2021-01-27,114.81439208984375,118.87348370604124,114.14753848028575,117.98435047558833,1923500
2021-01-28,117.48180389404297,118.55456530113935,114.79507077480604,115.00769121562692,1677900
2021-01-29,116.1384048461914,117.60741436814236,115.27826412052929,117.14351468399066,1822000
2021-02-01,116.77629089355469,117.99401399894934,116.14809618928398,116.6409883262886,1292700
2021-02-02,119.05709075927734,121.62784636289769,118.31291942447267,118.39023726741465,1489200
2021-02-03,118.052001953125,120.41980417093964,117.81038918096283,119.3567094481134,1448400
2021-02-04,119.9075698852539,120.16850839921297,117.52043484280514,118.39990875252232,1251200
2021-02-05,119.04743957519531,121.73417229055119,118.97978829723442,120.33282122988857,1919700
2021-02-08,119.26971435546875,121.52153944772607,118.45789172956665,119.76259902727965,2065300
2021-02-09,119.10540771484375,119.34702044159522,118.25493357111526,119.26970997284555,1988300
2021-02-10,120.88369750976562,121.52155136016859,119.72395184099514,120.41013119263546,1112600
2021-02-11,122.70062255859375,122.9905608185623,120.91268961795096,121.48289218953656,1122200
2021-02-12,123.6864013671875,124.2856036374721,122.08208917905583,122.67162487484534,1278000
2021-02-16,123.65740966796875,126.68240619230048,123.56076603705436,124.97178369402644,2132500
2021-02-17,125.75460815429688,132.38446306565052,125.24239026839311,128.34470468295697,4214700
2021-02-18,123.39646911621094,126.01555055052178,123.2998254868715,124.67218419442574,1941400
2021-02-19,122.61365509033203,124.57554229220851,122.24639894920242,124.10199068588204,1263900
2021-02-22,119.35669708251953,121.92746025123841,118.96044863797611,121.72449905502512,1340100
2021-02-23,118.31294250488281,119.36637804352357,116.3703810927006,119.36637804352357,2125400
2021-02-24,120.82569885253906,121.20262152010079,117.91668669771491,118.15829944386923,1898400
2021-02-25,118.003662109375,121.04798414335615,117.83936721389483,120.62274335652674,1430900
2021-02-26,117.97467041015625,119.3663621758598,116.60231179310735,118.80581883984746,1909700
2021-03-01,120.30381774902344,120.95133811723755,118.75749032707814,118.92179259272886,1404400
2021-03-02,119.49199676513672,121.66651143715852,119.03776363167577,120.39079645784315,1267300
2021-03-03,115.29761505126953,118.66086062972762,115.24928954862509,118.66086062972762,1612400
2021-03-04,111.13218688964844,114.84336217860618,109.5375414304893,114.7080596425258,2725000
2021-03-05,112.24363708496094,112.29196259231533,108.69676309888888,111.992357718905,2441500
2021-03-08,112.18563079833984,114.96900694819914,111.40280049569522,112.40791039317001,2766600
2021-03-09,115.81949615478516,117.31749830747889,113.59666305134151,113.91559368360845,2291100
2021-03-10,115.9644546508789,118.10997707330122,115.67452377187668,116.54432378231941,1934600
2021-03-11,117.74272155761719,118.79614955878435,116.84392187498517,117.34647312701885,1818700
2021-03-12,117.36581420898438,117.93601677144119,115.27827646687858,116.52499916728574,1368700
2021-03-15,119.87858581542969,120.11053199646051,116.30271260514353,116.86325596828446,1230000
2021-03-16,118.87347412109375,121.10597359264891,118.34192311670631,120.56476338704428,1345500
2021-03-17,118.40957641601562,118.9797863553248,117.42379961418378,118.23561493646457,1453000
2021-03-18,118.47721862792969,119.78193331145418,118.03265207496644,119.45333615369445,2067500
2021-03-19,118.5738754272461,119.35669837693948,117.43346295348447,118.74783690200418,2597000
2021-03-22,119.4630126953125,119.67563310217334,117.63642083409705,118.07132084926789,1772900
2021-03-23,117.88768768310547,120.0622022755574,117.39479564425444,119.01843350155596,1338300
2021-03-24,116.7859115600586,118.83478991799163,116.68926795439188,118.02297478226981,1477500
2021-03-25,117.81039428710938,118.22596856817762,115.85815887430057,116.80528422653879,967300
2021-03-26,121.42491149902344,121.49256277879326,117.93602255638727,118.4289146652454,1441900
2021-03-29,121.2123031616211,121.59888510172473,119.58866491193561,120.69041864849677,1539700
2021-03-30,120.65174102783203,121.48288948960447,120.2361741703819,120.42946142377434,1033700
2021-03-31,122.87458038330078,124.16962119283279,121.72450132600292,121.72450132600292,1815500
2021-04-01,123.40613555908203,123.9956712828887,122.74894855746656,123.70573302174446,1126400
2021-04-05,125.829833984375,126.42026687307425,124.86191218449518,124.86191218449518,1096300
2021-04-06,126.83644104003906,127.6301438480327,125.70397453076238,126.38153147195175,1623200
2021-04-07,125.19096374511719,126.38151782858277,124.40694969020231,126.071775858127,954600
2021-04-08,126.49768829345703,127.50432035466231,125.7039854167287,126.0814742858448,925100
2021-04-09,127.67852783203125,127.68820173002074,126.53637278894614,127.24296611354596,1552200
2021-04-12,127.05907440185547,127.93987184589545,126.64286042780428,127.22361930391375,1166300
2021-04-13,128.7045440673828,128.99492351869398,127.25266158013939,127.37849612188046,1593700
2021-04-14,127.73660278320312,128.9561785681541,126.75900737561378,128.83035881505694,1499300
2021-04-15,129.00457763671875,129.64340937778218,127.76563928579525,127.76563928579525,2121300
2021-04-16,130.2628936767578,130.3209666109949,128.8884467456698,129.749896398581,4495400
2021-04-19,129.217529296875,130.33063319208247,128.80133011200454,130.06930500268936,1071600
2021-04-20,128.2108612060547,129.26589187273947,127.59139216816293,128.73353220674494,1261200
2021-04-21,129.53695678710938,129.6531026594632,127.78502095564825,128.61743416924614,1173900
2021-04-22,130.21450805664062,131.11468293798822,129.53696580522026,129.73054719572417,1732700
2021-04-23,132.29554748535156,132.72143544994057,130.18548500356127,130.25324662034356,1495200
2021-04-26,132.93435668945312,133.4086436178422,132.29552485186272,132.80853691730644,1287400
2021-04-27,132.10195922851562,133.0311706275807,131.85997878565968,132.53752107179352,1752900
2021-04-28,130.475830078125,132.1309676855192,130.3887206818013,131.63733300370728,1603900
2021-04-29,129.84669494628906,131.06628578572438,129.25626209669468,131.06628578572438,2135900
2021-04-30,129.35304260253906,130.34032677429155,128.87875569949946,129.6046969026945,1514200
2021-05-03,128.91746520996094,130.0015325491658,128.35606897521276,129.98216998402006,1032000
2021-05-04,126.7009048461914,128.25925888473915,126.16855989376454,127.88177013101932,1752400
2021-05-05,129.09170532226562,129.78861008958611,127.0397161569954,127.85276679576523,1430600
2021-05-06,128.15281677246094,128.34641291220072,126.57511457262697,128.06570737116513,1150400
2021-05-07,129.60470581054688,130.49520674466527,128.91748969510374,128.91748969510374,1044200
2021-05-10,127.63983154296875,129.6337479082812,127.53335956378638,129.46920298941995,1034300
2021-05-11,127.20428466796875,127.61081006278624,125.15229512194281,126.09118047520523,1336600
2021-05-12,124.513427734375,126.96226807694879,124.34888284301633,126.1588914172724,1256400
2021-05-13,125.84912872314453,126.56538101663452,125.11349909937866,125.452277454461,805900
2021-05-14,126.94290924072266,127.46559516445468,126.2653670889508,126.28472965594749,775100
2021-05-17,125.93626403808594,126.8461125900962,125.74268269643281,126.64284258130915,886700
2021-05-18,124.61991119384766,125.7814142083939,124.55214958975398,125.7814142083939,1777600
2021-05-19,126.0330581665039,126.10080498778223,123.05185095149163,123.50677521332177,1119400
2021-05-20,127.91082763671875,128.53029684139423,126.42023493991894,126.42023493991894,1035100
2021-05-21,128.05601501464844,129.82731309891753,127.97857952377599,128.41414123678746,1445900
2021-05-24,129.06260681152344,130.09828956511484,128.27859301750647,129.22715164008088,1312300
2021-05-25,128.95619201660156,130.47583603418053,128.74324808077125,129.1304255865135,1890600
