Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2019-12-30,134.05604553222656,135.48912195427064,132.74799346336323,134.89280906326934,3063000
2019-12-31,133.56553649902344,134.7197114819076,132.96922352022594,133.36356615017988,1142600
2020-01-02,138.1148223876953,138.87463978159607,136.33548218196424,136.63363856027897,3006500
2020-01-03,136.066162109375,136.835606825493,134.59460587742038,135.4698494254538,1760500
2020-01-06,135.796875,135.9796197931099,133.73861857538688,133.88288305629519,1357900
2020-01-07,136.44126892089844,136.83561136894392,134.79658060213728,135.44100102988855,1722100
2020-01-08,137.2972869873047,138.278329504463,134.93124672261453,135.4602409561773,1176200
2020-01-09,136.72019958496094,138.37450081801026,136.12388681814292,138.24947649086607,1203900
2020-01-10,137.54737854003906,142.34677858793086,136.43169872644444,137.61471176355326,2180600
2020-01-13,141.58694458007812,142.23135045799918,138.01865104681963,138.35528777340764,1817000
2020-01-14,144.2992401123047,144.98212640250844,141.55809688495776,143.6836870472509,2227100
2020-01-15,144.2992401123047,145.01097930587483,143.38553059516994,143.57788817626,1913000
2020-01-16,146.39596557617188,146.90571972916405,144.90516875993717,145.2321780890375,1639700
2020-01-17,145.82847595214844,147.5501104756526,144.9628596580105,146.85761156996622,2177600
2020-01-21,136.8740997314453,139.74989424405786,135.01782810950903,137.6723974993466,5409700
2020-01-22,134.73887634277344,138.88424177403763,133.82516712240567,138.73036456470956,2903600
2020-01-23,133.7963409423828,134.64273180439955,128.40062854890792,129.61249436648026,4867700
2020-01-24,129.60287475585938,133.1519279971387,127.0637169803332,133.11344768220977,3988400
2020-01-27,119.15769958496094,122.2547045087644,116.47426998957786,118.22475007634026,5826500
2020-01-28,120.19645690917969,121.57183474691873,117.17639771380374,120.93704158889891,4260400
2020-01-29,119.11924743652344,120.99476686040457,118.36904260215951,120.51386557294344,2321700
2020-01-30,121.78341674804688,121.9661542055519,116.3877049531687,117.78231543177209,3611600
2020-01-31,121.34101104736328,121.78343933184769,118.8307058499847,119.95601305212793,2379900
2020-02-03,123.6685562133789,125.0247011400041,121.73533130566706,121.73533130566706,2503500
2020-02-04,127.63121032714844,129.72794776204466,123.5724019189579,123.85133290949915,3969200
2020-02-05,127.22721862792969,130.54543392918654,126.1884702884516,129.8433222956657,2170600
2020-02-06,129.0642547607422,130.24726749675466,127.86200186920229,128.49679491816062,2544300
2020-02-07,122.06234741210938,125.75566514539675,121.7641836750999,124.12060398309204,5616000
2020-02-10,122.99530029296875,123.38002275816888,120.225311751875,121.18711424589,2908200
2020-02-11,126.94832611083984,128.7180393120215,122.73562617077393,123.68781599551201,2948400
2020-02-12,131.5938262939453,132.03624722945082,129.19893276377664,130.84360683524082,3640200
2020-02-13,128.5160675048828,130.38196702464214,127.39076014703645,129.14124804320457,3013600
2020-02-14,127.09258270263672,128.37178179820762,125.77491796419568,128.25637019365558,1496600
2020-02-18,128.3621826171875,128.9584955382921,125.49600027652282,127.17915484178283,1578200
2020-02-19,130.96864318847656,132.32478822042503,128.7757346872558,129.37204753423686,1781000
2020-02-20,128.23712158203125,130.52621609438103,126.42892829154044,129.10273791100119,1849600
2020-02-21,123.06262969970703,127.17914331795176,121.90846960901126,126.48664432834593,2853200
2020-02-24,115.57979583740234,119.88867393705328,115.43552400582581,116.65701719680762,4549100
2020-02-25,110.45886993408203,117.83960636504132,109.55688746592334,117.50015218875494,4285400
2020-02-26,107.41348266601562,114.30928336412269,106.94794016254279,111.96219143300037,4155400
2020-02-27,107.81111907958984,112.41801723321603,100.76983688238515,105.91986171363675,5670100
2020-02-28,104.7269287109375,108.02449221663336,103.08784036402,104.74632292234487,5940200
2020-03-02,104.68812561035156,106.11384053493549,101.20627664084813,104.69781901560809,4675300
2020-03-03,99.35382080078125,107.43285956941727,98.5100283864894,104.64932800190036,4346300
2020-03-04,102.47681427001953,103.24300764927101,98.67490539049213,101.37115192373969,3137800
2020-03-05,92.70049285888672,99.8484544266055,92.14766536749352,99.66418352917186,5576300
2020-03-06,91.19718933105469,95.0475876897612,87.28860093957663,89.22834762712277,5512300
2020-03-09,79.46171569824219,85.25186018683804,78.2008775129517,81.9542896556939,5092100
2020-03-10,87.45347595214844,87.65714846248267,80.59647183937749,84.90271177086204,5037300
2020-03-11,78.43365478515625,84.50505618778445,77.74504564458516,83.89403868547244,5660300
2020-03-12,65.97077178955078,75.53372213081104,63.04175798217871,69.17135630846413,9707800
2020-03-13,70.33522033691406,75.47555265472235,62.21738418085623,72.52713643691108,6976300
2020-03-16,53.1490592956543,65.44705747483133,52.98418260063207,57.707464819684894,7723200
2020-03-17,52.741703033447266,56.25264280720185,46.56360839233737,55.00150555337215,9050300
2020-03-18,41.72394943237305,50.297629474772585,34.760258905412265,46.79638630149498,10917800
2020-03-19,45.17670822143555,51.30630828474604,36.86488914056532,39.910294958529974,10369200
2020-03-20,50.40431594848633,58.19239726522106,47.533488204907954,48.32878770465712,11323900
2020-03-23,55.83560562133789,56.64060223675258,49.463538332174856,51.89791868885823,9148200
2020-03-24,64.55475616455078,69.23924537601127,62.60531641034022,66.59149575182585,10793700
2020-03-25,72.7986831665039,77.29889441679211,63.22603900500928,69.64659513044388,9420900
2020-03-26,69.35563659667969,81.34327028508598,67.65835844791151,75.04878770855296,10883600
2020-03-27,61.402671813964844,65.27246739579569,61.35417519557625,64.64204835446935,9510200
2020-03-30,59.25925827026367,61.77123031273819,56.30114538930131,59.899374512372816,7156100
2020-03-31,58.37666702270508,61.57725156700995,57.31950507862613,58.88100153453632,5341600
2020-04-01,52.37316131591797,55.28278138902452,51.31599920803166,55.1954926388404,6244600
2020-04-02,51.083229064941406,54.70086002220967,49.996971917059206,51.51967282518038,4688300
2020-04-03,47.038848876953125,51.88821474055654,44.81783842347735,51.37418314294179,7994100
2020-04-06,55.02090835571289,56.49511612165852,51.16081331188819,52.08219362807581,9013400
2020-04-07,59.016788482666016,65.1754824220231,57.949929338765315,63.96314080405729,12004600
2020-04-08,66.98914337158203,67.29950250767811,59.80238292051911,60.762559041410114,10758100
2020-04-09,68.52156829833984,74.56387641614738,65.77682435548218,71.68335816678912,11008300
2020-04-13,67.21223449707031,69.20047067280171,63.56550817440246,68.58945304993648,7528100
2020-04-14,72.23617553710938,72.29436557442189,67.10554426022546,70.84925625130109,6531700
2020-04-15,69.68538665771484,70.66496064356105,67.89112275064261,69.02587259786965,5966700
2020-04-16,70.11213684082031,70.50978101824239,66.73697473710212,68.89979530061983,6293700
2020-04-17,76.09627532958984,76.15446537281095,72.26527789354779,74.83544419599708,7338100
2020-04-20,71.08201599121094,76.29023834538096,70.49039267837138,73.88494927356075,5939600
2020-04-21,68.27909088134766,71.37298208815835,67.58078082854179,68.93860510904798,5283900
2020-04-22,67.92021942138672,71.04321232813435,67.51287445082276,70.65526156588734,3915400
2020-04-23,73.75886535644531,76.23203776236407,72.05188632444015,72.95386876412827,10329600
2020-04-24,74.30200958251953,75.23308725652309,71.70274830109592,74.64146382832068,4982700
2020-04-27,80.27641296386719,81.40146958819763,74.79663452152381,75.90228953534023,5905700
2020-04-28,79.684814453125,84.93182651305554,75.65013693165378,84.34990386272163,9126300
2020-04-29,86.34782409667969,87.16252156721946,81.97369316919014,83.10845062456863,7076700
2020-04-30,82.95326232910156,88.07419217930016,82.03188565209808,84.59235057719738,6565800
2020-05-01,78.39485168457031,80.48977392616406,76.62968277563073,79.3453232665519,5109300
2020-05-04,78.02629089355469,78.5112274619411,73.29331264993951,74.77721736527474,4826300
2020-05-05,77.26980590820312,80.58677089871848,75.98957341715091,80.19882748895121,4105200
2020-05-06,76.86246490478516,78.44335584088276,75.65982399265906,78.03601079961294,3469300
2020-05-07,77.20191955566406,80.17943053580294,75.81500032650544,77.58987038751096,7431900
2020-05-08,84.32077026367188,84.76691100480492,79.03495739247279,79.44230972093737,6400700
2020-05-11,80.17942810058594,83.18603400687574,79.89816394102819,82.4489355882552,4940200
2020-05-12,76.29023742675781,81.38207225823025,76.21264578676812,80.92623062272345,4044600
2020-05-13,74.45716857910156,77.46378167195955,72.87627779379272,76.36782012794693,6993100
2020-05-14,75.94107818603516,76.13504987558144,69.05497221395751,72.26525769263168,5667100
2020-05-15,75.35914611816406,76.75576592066847,73.33211464326655,74.06922036120447,3885000
2020-05-18,79.01558685302734,80.49949196680113,77.63836840490823,80.03394948034916,6582600
2020-05-19,79.55870819091797,82.67200069677045,77.32800396842285,79.61689822294723,5439000
2020-05-20,84.24319458007812,84.65053958607758,81.17839143121522,82.09007469187246,5359300
2020-05-21,80.64496612548828,84.23349436457116,79.66539202364504,83.6224768512975,4382500
2020-05-22,75.89258575439453,78.96708234069429,75.18457498932004,78.85070228035869,7775200
2020-05-26,82.33253479003906,83.57397129357753,78.9088836015023,80.47038003473136,8349800
2020-05-27,84.31108093261719,85.15487331408701,80.01454218937556,84.92209840913601,7608900
2020-05-28,80.6934585571289,84.8154202331749,80.1212368409424,84.41777601336749,5005800
2020-05-29,80.77105712890625,82.37134974973995,78.36577519417239,79.19986692625426,5123600
2020-06-01,83.86495971679688,84.02983642998367,80.71287095500868,81.59545196054478,3707700
2020-06-02,81.56636047363281,83.63219577962921,80.06306097723784,82.92418486358942,5619900
2020-06-03,90.68315124511719,90.9256195639544,82.92416504232641,83.21512998474941,8273900
2020-06-04,92.50650787353516,94.3686701362311,88.95677562812654,94.05831099237272,10517800
2020-06-05,98.548828125,100.87652556081207,96.29872233027578,98.99496896193584,10986000
2020-06-08,105.52220916748047,105.64829002209078,100.91531137808344,103.25270198767706,6159100
2020-06-09,99.6641845703125,102.24404375724923,98.35485706644505,102.20524793645104,6115200
2020-06-10,95.94957733154297,100.28491268456942,92.31255202189621,99.72238432745279,6583700
2020-06-11,87.03641510009766,92.42891488859851,86.31871103527247,87.43406664653611,7717400
2020-06-12,89.52899932861328,92.85566494599999,87.09462274470428,92.27374246298119,4921000
2020-06-15,89.22834014892578,90.27580504830415,83.97162884213006,84.92210049562298,4636300
2020-06-16,87.78323364257812,95.1930649940482,84.59234962715918,95.0475825204852,7201000
2020-06-17,86.02774810791016,88.02569189044098,85.67859317113952,87.28858620175353,3873800
2020-06-18,85.70771026611328,87.19161530184732,84.11711857033531,84.39837532912782,3146600
2020-06-19,84.17530059814453,88.23907190004378,83.44789565768308,87.62804701434692,4161700
2020-06-22,80.80985260009766,83.60308537001868,79.2580566168082,83.27333196087145,4876800
2020-06-23,81.96398162841797,82.76897071582684,80.89712264788203,81.9833758355354,4351000
2020-06-24,72.94417572021484,80.87774023178974,72.75989741092194,80.8001485858194,8439100
2020-06-25,71.34387969970703,72.59501718182271,69.24895715723274,72.59501718182271,7971700
2020-06-26,66.9697494506836,71.19839732288146,66.63998870492001,70.28671411938006,7082400
2020-06-29,71.98400115966797,71.99370196503271,65.50524689119963,67.13463441379486,7053200
2020-06-30,72.2458724975586,72.60472834424823,69.94727711607794,71.35359068365432,4590400
2020-07-01,71.56695556640625,75.88288902506105,70.94623721279177,72.98296977306093,5433900
2020-07-02,74.9906005859375,75.98956886538805,72.8665757668231,73.3127165809687,6267200
2020-07-06,74.3892822265625,78.55003974357683,72.42044053006809,77.32800466271253,5925000
2020-07-07,71.15959930419922,73.72975736298689,70.93652521253608,72.5659124835187,3878800
2020-07-08,71.94520568847656,72.31375489912283,69.14227228766177,70.97533233457396,4940500
2020-07-09,68.98709106445312,71.7803311430208,66.62060504177924,71.76092953161593,5923200
2020-07-10,71.8967056274414,71.98399807288804,67.35769825196164,68.11420564749669,4805600
2020-07-13,78.82158660888672,82.41982245970094,70.88802405016179,74.09830916616518,16235900
2020-07-14,76.91095733642578,77.82263322672694,74.38928078149021,76.85275990545824,5721300
2020-07-15,84.12681579589844,84.34018912567454,79.15136796790142,79.53931880389918,7416200
2020-07-16,82.05128479003906,83.47699981340887,81.03292220159385,81.90580230610503,3919000
2020-07-17,80.26671600341797,82.61380760251893,79.49081440723856,82.19676178949307,2776000
2020-07-20,77.5607681274414,80.45098638574233,77.2698031808398,79.88846550161637,2928100
2020-07-21,76.80426025390625,79.98544313193445,76.55209115273225,78.68580921007938,4081600
2020-07-22,73.8073501586914,76.57148734067472,73.08964605168678,76.164142366392,3964600
2020-07-23,71.67363739013672,73.65217978358784,71.15960573194742,73.54549313005278,5158500
2020-07-24,71.1983871459961,71.1983871459961,69.4429118199927,70.69404899504521,3446900
2020-07-27,68.56035614013672,71.33419478258465,67.91053530884997,70.4419055902416,4832800
2020-07-28,71.15959930419922,72.71139494333855,68.34696554601494,68.49244800583479,4769800
2020-07-29,73.02175903320312,73.12844568435098,70.98502665595939,72.0421849633663,3131500
2020-07-30,74.11771392822266,74.82572467504616,72.4495307106513,74.66084799412351,4378500
2020-07-31,70.24793243408203,73.94314781365432,69.34594985329505,73.70067945752392,5520500
2020-08-03,70.8492431640625,71.46026064161792,68.20148596223113,69.60779920085443,4446900
2020-08-04,70.55828857421875,72.12948611764641,69.65630603254584,70.45160191018404,3956100
2020-08-05,69.132568359375,72.9732657793907,68.38576916640505,70.87834327735764,7054700
2020-08-06,74.26319885253906,74.7675297165929,68.63793070973223,68.7737197803523,7673800
2020-08-07,71.86760711669922,73.67157197303119,70.90743466076309,72.78899115381908,4874800
2020-08-10,79.02528381347656,79.28714636217505,75.02940294765622,75.81499799329814,9703800
2020-08-11,85.6301040649414,86.7260580959744,82.29373795341422,83.26361113471444,11414400
2020-08-12,83.21511840820312,86.80364606795425,80.85832638099085,86.79394526467745,6416400
2020-08-13,84.05890655517578,84.11710397754217,81.70211443682763,81.7506110555421,3263400
2020-08-14,82.41983032226562,83.49638279973644,81.61483376565964,82.66229862970992,2697100
2020-08-17,80.98442077636719,83.10844567715898,80.69345582573546,82.79808651627332,2219900
2020-08-18,79.17076110839844,81.37237781814939,79.05438103885693,81.37237781814939,2462300
2020-08-19,78.8119125366211,81.26569099182497,78.52094756425723,80.13094091878982,2549200
2020-08-20,77.86141204833984,78.64700689919678,76.63936985847214,77.58984876160137,2947000
2020-08-21,80.29581451416016,83.00176201422238,78.65672620563251,79.00588119915966,4360800
2020-08-24,84.17530059814453,84.23349062552683,78.89918772880952,81.13959997712186,4485700
2020-08-25,83.6127700805664,85.5622173403142,82.1579602388686,84.95119247109201,2644200
2020-08-26,82.2452621459961,83.43820220978549,81.76032547626627,83.30242053422485,2393000
2020-08-27,83.91343688964844,85.688306851695,82.12887352201749,82.32284522735259,4183100
2020-08-28,88.79190063476562,90.40188641169227,84.09771017043441,85.15487588019379,5852900
2020-08-31,84.81541442871094,88.06449580005226,84.81541442871094,87.89961172063929,3368800
2020-09-01,83.68065643310547,85.97925852383517,82.8368715057775,84.45655793364705,2674300
2020-09-02,86.6387710571289,86.98792598628322,83.46728168390148,83.67095415931733,2435100
2020-09-03,84.72811889648438,89.13134388129932,83.21511915175802,86.49328773184676,3209000
2020-09-04,85.0772933959961,87.27890269515906,82.03189159915573,85.64951513382978,3249900
2020-09-08,80.18914031982422,82.83689819905388,80.00486198916629,82.48774315125331,4039200
2020-09-09,80.45098876953125,81.1396053369226,78.17178795210509,81.1396053369226,3174300
2020-09-10,80.81953430175781,83.80674548818112,80.61586182080329,81.59542841022096,3201800
2020-09-11,79.63629150390625,82.34223870343763,78.44334417525651,82.07067538297636,2198400
2020-09-14,81.27538299560547,81.3141714148098,79.39382648372423,80.52857643386987,2261900
2020-09-15,79.80116271972656,81.43054993061038,78.3366521707694,81.38206071215578,3525600
2020-09-16,77.2601089477539,78.8409997284998,74.99060162739936,78.74401388052048,6588400
2020-09-17,76.91095733642578,78.14269319863669,75.64041825387237,75.67921407466866,2792100
2020-09-18,75.35914611816406,77.26979754254982,73.97222711971745,76.53269922415733,3709900
2020-09-21,70.12184143066406,72.36224635005215,68.70581992366344,71.51845392868262,7009900
2020-09-22,71.20809936523438,72.90537772258891,69.84058179364429,70.50009596562676,3310300
2020-09-23,68.56035614013672,73.44851918697755,68.38577862419429,71.71244483386872,4401700
2020-09-24,68.92890167236328,70.17033843017609,66.71759152256588,68.37607413491394,3915400
2020-09-25,70.1800308227539,70.37400251807871,68.50214679996552,69.01618585171337,2684500
2020-09-28,71.4020767211914,72.32345341845641,70.24792509867413,70.90743925446311,3203500
2020-09-29,68.84160614013672,70.88803187814435,68.42456034908213,70.78135262884724,4250900
2020-09-30,69.64659118652344,71.71242581042098,69.0355737425856,69.77267943653494,4450800
2020-10-01,69.89877319335938,70.52919236118422,68.96769564992204,69.96666403299919,4258900
2020-10-02,70.99473571777344,71.22751068045608,67.50319267255543,67.89114354414573,3115800
2020-10-05,71.6251449584961,71.83851827805587,69.85997576879214,70.85894412896162,3414400
2020-10-06,72.08099365234375,75.39795903607668,71.79002866097892,72.3234620119654,5082600
2020-10-07,72.7986831665039,73.66186975979977,71.99369399941094,73.63277474647113,2847200
2020-10-08,72.08099365234375,73.79766638266433,71.68334939032873,73.01207126534526,2743700
2020-10-09,70.4806900024414,73.25452819569902,70.2673166953376,72.38164075734069,3095200
2020-10-12,71.87731170654297,71.96459675279499,70.17033260644634,70.65526926219171,2072300
2020-10-13,69.5787124633789,70.97533246338827,67.39649741313752,70.97533246338827,5278400
2020-10-14,69.53990936279297,70.3643075484577,68.62823353558231,69.3362368673668,3263900
2020-10-15,70.50977325439453,70.55826987048079,68.53123859024431,69.29743184768523,2571600
2020-10-16,68.97738647460938,71.1596012324024,68.78340738974492,70.34490387506268,3007600
2020-10-19,67.57108306884766,70.06365759776858,67.4062063543758,69.24896743246246,3848200
2020-10-20,70.25761413574219,70.87833236668648,67.90082205903195,68.04630451306,3506700
2020-10-21,70.6552734375,71.18870675016112,69.17136836715653,69.84058335948656,2532200
2020-10-22,74.12741088867188,74.34078418211625,71.91610111942195,72.9635659783968,4012000
2020-10-23,74.25349426269531,74.52505759100093,72.53682185188005,74.34078670367683,2143300
2020-10-26,71.30509185791016,72.41075438406844,69.60781334255387,72.34285613988897,2959400
2020-10-27,69.66600799560547,71.64455061664613,69.02588800076285,71.39238146114326,2438200
2020-10-28,66.93095397949219,68.705816374834,65.6604150107054,68.57973551819524,4421100
2020-10-29,70.01515197753906,70.9171343920554,66.96975057789156,67.1928172806653,3936700
2020-10-30,70.24793243408203,71.10141838382413,68.13360807264304,69.20046735970742,3303900
2020-11-02,73.56488037109375,73.77825365795073,71.18869400283067,72.17796140606865,3955100
2020-11-03,72.32344818115234,74.8354237542182,71.87730737271212,74.32138471450325,3082800
2020-11-04,73.82675170898438,75.43673739636193,71.47965290759396,72.81808267854085,4412300
2020-11-05,77.71595001220703,78.06510501529488,74.53476656144805,75.04879826056445,5303100
2020-11-06,77.65776062011719,78.4627572949763,75.17488715501078,75.54343637262919,3461900
2020-11-09,99.15984344482422,102.7386782653062,92.13796287251785,92.30283955650394,18916800
2020-11-10,93.74796295166016,99.11136147269158,92.52592044068258,96.98733643686926,5302700
2020-11-11,88.94708251953125,94.27168504810587,88.25847334075226,94.27168504810587,5046800
2020-11-12,84.05890655517578,87.1818993720329,83.37029748679193,86.98792769626525,7160600
2020-11-13,89.41261291503906,89.86845450418572,83.85523620837279,85.05787690771726,4172000
2020-11-16,91.88580322265625,95.39674757074678,90.62497225091198,94.72753256141804,4496000
2020-11-17,91.39116668701172,93.41819838484463,88.64642340087623,90.49887760419585,2500500
2020-11-18,92.75867462158203,95.88166758915231,90.8771181977438,91.70151635840395,3339200
2020-11-19,95.77499389648438,96.47330389666972,93.36970471801779,94.00982468470318,2764400
2020-11-20,92.41921997070312,95.8234770428957,92.41921997070312,94.87299803202065,3589000
2020-11-23,92.603515625,93.87404741302741,91.28448720708201,92.62290983722814,3332600
2020-11-24,99.6641845703125,99.80966704841916,94.47536378118076,94.64993387545329,4229700
2020-11-25,97.37528228759766,98.65551476717505,96.07564819797804,98.58762393111967,2225700
2020-11-27,98.17057800292969,100.27520131790241,97.63714472054205,98.27726465940721,1419600
2020-11-30,97.4722671508789,98.59732373644232,94.30078469938194,97.9475029984481,3071400
2020-12-01,99.2762222290039,101.53602858104078,97.85050742836651,98.94646149030056,2816000
2020-12-02,101.96277618408203,103.2527094340312,97.7050330383651,98.68460713189114,2956500
2020-12-03,105.22154998779297,107.06431069816915,102.70958174646472,103.88312752634293,3167800
2020-12-04,110.08061981201172,110.10001402225761,104.94028834995838,106.20112660277782,2997700
2020-12-07,107.96629333496094,109.53749071387227,106.2205184695039,109.36291322732657,3736500
2020-12-08,107.95658111572266,109.7605458194413,107.00610954467226,107.29706705845406,2846100
2020-12-09,107.81111907958984,110.11941485904387,106.04594257821522,109.47929493223162,2159200
2020-12-10,109.47928619384766,109.68295868170051,105.80346580935169,105.80346580935169,1840700
2020-12-11,107.63653564453125,109.96422550551249,106.29810583496686,109.27561639169188,2162900
2020-12-14,104.3001708984375,109.34350887273264,103.97041014344323,109.02345632172249,2856100
2020-12-15,110.66254425048828,111.29296338793264,105.25064935298792,105.929565116215,3196300
2020-12-16,111.75849151611328,112.78655473496306,109.15923105752069,110.08060763295641,2319500
2020-12-17,111.35115051269531,113.65945368805033,110.70133718162731,113.28120369536622,2046300
2020-12-18,112.4374008178711,113.01932326026976,109.60537283853108,111.09897846039966,3196300
2020-12-21,109.1495361328125,110.35217688752259,105.45432142866655,107.37466631446459,3809700
2020-12-22,109.2174301147461,109.86724343325402,107.37466941191457,108.88766935340666,1637000
2020-12-23,111.82640075683594,113.40729166116172,110.19701322495652,110.49767159705894,1998000
2020-12-24,110.94379425048828,111.97185746994911,110.18729434186274,110.96319585814523,850900
2020-12-28,111.99127960205078,113.86313550855466,110.68195202796801,111.49664210978072,1912000
2020-12-29,110.86621856689453,113.07752858698453,110.41037691547231,112.77687022095978,1262500
2020-12-30,109.9836196899414,112.45679185017538,109.14952816622623,110.74011958364933,2087100
2020-12-31,109.43079376220703,110.48795198712554,106.7442408831777,109.37259633913828,2103400
2021-01-04,103.67945861816406,110.09032180773173,102.98114864902112,109.74116682316026,3596800
2021-01-05,106.8703384399414,108.16026427082758,102.81626785825922,103.07813038646361,1814600
2021-01-06,107.51044464111328,109.96422269657425,105.76467728997143,107.31647295750155,2433700
2021-01-07,106.443603515625,109.31442783411448,105.2409625956131,109.03316366580869,3846700
2021-01-08,105.74528503417969,107.36497167417636,104.82390835621767,106.58907747156258,2812400
2021-01-11,104.77540588378906,105.15365585885688,100.93470870649196,103.40788845074674,2525200
2021-01-12,106.68607330322266,107.52986581954862,103.58248140331125,105.22156240691442,2104800
2021-01-13,104.64933013916016,106.37570342245677,103.58247099325679,106.2496225577882,2775300
2021-01-14,105.7161865234375,107.99538723004281,104.94028494693339,105.32823573518544,2643700
2021-01-15,103.02965545654297,105.16337399575117,102.58350717696335,105.16337399575117,2836300
2021-01-19,103.94131469726562,105.01787459953258,102.5640964545704,104.3001704645365,3576900
2021-01-20,106.75394439697266,109.45989155268718,104.03829643724288,105.00816965149703,4020500
2021-01-21,105.87137603759766,108.57731611115108,105.42522779511133,107.01581946108769,2101900
2021-01-22,104.21288299560547,104.8239079095552,101.35175972398135,103.5145804360924,5038400
2021-01-25,104.80450439453125,106.20112428725949,101.50694115821653,103.37878948729548,3289100
2021-01-26,102.71928405761719,106.63756565142293,102.39922409489841,105.95865730584917,2056800
2021-01-27,97.76322174072266,102.58348533999641,97.1715984954222,100.86681302791737,3433800
2021-01-28,98.97557830810547,101.64273002008773,96.01746163136113,99.0240675358682,2980100
2021-01-29,96.53150177001953,99.68359043273759,96.36662506201482,98.9270903376128,2251900
2021-02-01,98.69429779052734,99.48959350957401,97.12310056041531,97.87960046395419,1770800
2021-02-02,102.90355682373047,103.82494090896671,100.02303190595002,100.62435602264485,2442500
2021-02-03,105.15367889404297,106.18174979467194,102.82598110710674,103.48549535674623,2161100
2021-02-04,105.41553497314453,106.87034497321753,103.32060502125718,105.98775668805769,2378400
2021-02-05,113.4654769897461,115.89986108097678,108.53852617581656,108.70340286338796,5400800
2021-02-08,113.87283325195312,114.3965583478652,110.12912153961925,111.3899524513114,2797300
2021-02-09,109.9642333984375,113.4945716604752,109.65387423472691,112.31133243601657,5642500
2021-02-10,112.93203735351562,116.20050528958335,110.63343521427554,111.0504809846977,6098600
2021-02-11,111.12808990478516,113.36849496909775,109.59568824022539,112.93205492264993,2806500
2021-02-12,114.29957580566406,114.63903000712895,110.08062810277963,111.22507898168026,2124600
2021-02-16,117.76200866699219,119.78904761462108,115.22094547846856,116.18111792758452,3785200
2021-02-17,118.48941802978516,120.26428792587254,115.75437564874312,117.4613547105316,2296000
2021-02-18,116.25872039794922,118.33424876194614,113.96981871436537,116.86003713546178,2042200
2021-02-19,119.93453216552734,120.62314129954335,116.86972907938149,116.91822570271823,2371700
2021-02-22,122.93142700195312,127.99416624465903,120.78800813704399,121.01107482730615,4363100
2021-02-23,132.36831665039062,134.09469010753557,121.89368843642087,126.14173123769481,7016000
2021-02-24,130.16671752929688,133.25090788520782,128.1008824197869,132.4653127869699,3286800
2021-02-25,124.78389739990234,131.65060186850818,123.36787592624506,129.96301706550702,2753400
2021-02-26,127.76141357421875,128.93496685146712,124.30866678033405,125.36582519099447,2251500
2021-03-01,127.8196029663086,131.75730121953856,127.24738123854034,131.3305545754087,1934600
2021-03-02,128.99314880371094,131.11717369698016,127.87780042918034,129.27440554890046,1428800
2021-03-03,131.5342254638672,135.27793737105264,129.72056694582983,132.16465205184514,3572700
2021-03-04,128.886474609375,132.2519364671579,123.00904421539602,131.99006650729038,3407500
2021-03-05,129.3035125732422,129.86602605148468,122.37861055823797,129.66236095052247,3350700
2021-03-08,129.71087646484375,133.06663020916366,129.48779492298834,130.51587317900217,1987000
2021-03-09,129.9630126953125,132.7659457353597,129.0222344791878,132.7659457353597,1438200
2021-03-10,130.77774047851562,132.56230418433992,129.50720854883534,130.13762041041713,1554900
2021-03-11,133.76492309570312,138.31363121796457,130.73892315044262,131.85427152026588,3151900
2021-03-12,132.92112731933594,135.21002870289726,131.90275748190015,133.35756730706817,2020000
2021-03-15,135.5882568359375,139.54534069919984,134.90934865331394,135.60765844089485,3377800
2021-03-16,133.42547607421875,136.43207440424985,131.09777129064514,136.43207440424985,2129800
2021-03-17,135.78224182128906,135.83073843890037,131.0395626810662,131.2723375661465,1407000
2021-03-18,131.56329345703125,135.78224779014704,130.73891011775967,135.7725543858346,2015000
2021-03-19,131.39842224121094,131.90276046910304,127.28616918035725,131.3305388100263,2797300
2021-03-22,128.86705017089844,131.25294480675714,127.36375851724392,131.03957151415634,1703300
2021-03-23,121.379638671875,127.26676900118468,120.6231387210861,125.69557907248333,3297400
2021-03-24,121.40873718261719,126.44237446153181,121.23415969667215,122.18463876449424,2154900
2021-03-25,124.24076843261719,125.15243685042194,117.17038419883703,118.12086323342493,2121000
2021-03-26,123.5909652709961,126.32600791019071,119.71147174592305,125.84107121955658,1691000
2021-03-29,119.77934265136719,123.87220882305778,119.05193773648034,122.4270997973553,1772600
2021-03-30,121.67061614990234,123.04784201377961,119.34292588888357,120.02183431508956,1517900
2021-03-31,121.59300231933594,122.47558305868667,120.02180511580194,121.29233660412287,1582500
2021-04-01,124.24076843261719,126.44237004038207,122.47559202559027,123.06721529618717,2213800
2021-04-05,127.121337890625,130.18612717193844,126.6557879144715,127.92631994297714,2729300
2021-04-06,132.26162719726562,133.2896906052335,128.53731699512392,129.0998453275974,3851500
2021-04-07,128.6827850341797,132.4749932683449,127.15039821130296,131.67970484122483,2708800
2021-04-08,129.4683837890625,129.54597542394595,127.21827077471573,128.94464395337195,2925600
2021-04-09,127.43167114257812,128.67310796626313,125.97686097740716,128.07179116703597,1698700
2021-04-12,126.02533721923828,127.47043894474544,124.99727390337382,127.05340053510272,1480700
2021-04-13,125.90896606445312,126.36479292619116,121.58332438904417,124.63841953801582,1941600
