Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2019-12-16,239.15565490722656,240.08261480996774,236.28207355101463,237.54275372879968,319800
2019-12-17,239.69329833984375,240.67590194068146,236.1059819002977,238.59949235654184,197100
2019-12-18,227.44815063476562,237.94134369953252,222.8133510431094,237.94134369953252,752600
2019-12-19,220.95016479492188,227.12372119242906,220.68135264440838,226.27091977222858,431400
2019-12-20,225.9928436279297,226.44704496111348,222.47965741907137,222.64651756878393,796300
2019-12-23,226.6695098876953,229.9602204584177,225.89086694340372,227.4574314836028,240300
2019-12-24,226.14109802246094,226.91974078749507,224.49109671900848,226.7714238386459,90300
2019-12-26,226.0484619140625,226.7251387409346,223.61055263374487,226.2060434137841,171600
2019-12-27,225.55715942382812,226.99395013118814,225.0658717969152,226.48411934544285,141800
2019-12-30,225.65945434570312,227.0729102212328,225.213105086289,225.6687482632705,121700
2019-12-31,226.86831665039062,227.64013743690518,225.12009538989085,225.12009538989085,191000
2020-01-02,227.30535888671875,228.55142477384427,225.1386844589456,227.78891213738888,262000
2020-01-03,226.4219970703125,227.3146956514677,223.67877295339255,224.46919586660476,226100
2020-01-06,226.10577392578125,226.92409261828138,224.59004258840883,225.33396738257392,183300
2020-01-07,223.1208038330078,225.5664519015543,222.6186485467125,225.0456945926443,287200
2020-01-08,226.682373046875,227.31470003829725,223.82756509951423,224.32972047664447,275600
2020-01-09,229.9741973876953,230.02998927042967,226.18019328070477,227.67733695388594,284900
2020-01-10,230.16018676757812,232.01069804445706,229.5185658943086,229.79752532217032,255400
2020-01-13,228.44915771484375,231.13657551629453,228.19808005341645,230.58793641729773,347400
2020-01-14,225.54788208007812,228.71885340226754,224.9620388921556,228.44917369800345,253500
2020-01-15,226.9891815185547,228.1608534344631,225.45483404502446,225.45483404502446,205500
2020-01-16,230.0857696533203,231.43413963487973,228.17017276618756,228.756015883991,282100
2020-01-17,226.55213928222656,230.93197189218043,225.37115919333323,230.80178611626042,291100
2020-01-21,227.77967834472656,228.90486692816577,226.48711407521,226.5708019182487,288200
2020-01-22,229.88121032714844,230.4949352122125,227.75172559081466,227.75172559081466,165100
2020-01-23,228.69091796875,230.76461078675496,228.29106669939347,228.9419956199659,214600
2020-01-24,224.0786590576172,229.0908341393096,223.3347340454921,228.811860486114,208500
2020-01-27,221.4655303955078,224.46911078673733,219.9125952907128,220.60071389679018,213600
2020-01-28,223.3068084716797,225.00853192228683,220.0149595304509,222.3025119669351,193400
2020-01-29,220.30319213867188,224.96199829034177,220.19159419637853,223.8833080463463,233900
2020-01-30,219.47555541992188,222.53492789145295,217.15079955763318,219.01989816280715,244800
2020-01-31,216.648681640625,221.25169620251006,215.31892786929234,219.2896155385906,361300
2020-02-03,217.3275146484375,223.14869905989127,216.5649878047146,217.48559636719293,343200
2020-02-04,222.25599670410156,232.46633661320752,215.51420341872222,225.8361270899431,772100
2020-02-05,225.5757598876953,229.84400914149208,223.54856497183252,224.48777561844437,415000
2020-02-06,221.8561553955078,227.21238905540514,218.5736004801121,226.7474377734603,388000
2020-02-07,218.8897247314453,223.2323672241057,218.31318978566213,220.67513563154748,376200
2020-02-10,220.3404083251953,221.30751493165724,217.55070065062642,218.15514582696187,194700
2020-02-11,220.8518524169922,222.84184327751888,219.80105801021583,221.30750976798075,214400
2020-02-12,224.44126892089844,224.5621607869515,220.2567076531242,221.9398289150036,268800
2020-02-13,224.70162963867188,226.05929347213493,222.81392878192347,223.07430033532424,226400
2020-02-14,227.62156677246094,228.64446535073594,224.2367217350622,224.88765074433343,373100
2020-02-18,228.7560272216797,231.2667612679827,226.22669115141073,227.12869775973687,343500
2020-02-19,228.7560272216797,231.29465720933823,228.13299421609543,228.13299421609543,280100
2020-02-20,231.2760467529297,233.247435424889,227.4355450578529,227.4355450578529,375900
2020-02-21,229.7230987548828,230.90407885863365,227.71452021387455,230.36473372612687,470500
2020-02-24,229.89051818847656,231.7689253830644,223.4462858963395,223.4462858963395,359100
2020-02-25,228.78392028808594,232.40124059332396,228.10509540832095,230.22527205981748,483600
2020-02-26,226.56146240234375,232.9777844827532,225.03642274962453,229.8440173511186,448000
2020-02-27,223.0185546875,229.19310772798423,221.93986420598935,223.04645063191938,352300
2020-02-28,212.138671875,220.1451333453409,209.29317236100894,217.25313586631867,668100
2020-03-02,223.25100708007812,223.56717054333498,211.5807271784034,214.13795920434387,354300
2020-03-03,227.83541870117188,229.28607859830393,221.6515724184298,223.31609173993436,475000
2020-03-04,239.7381591796875,240.88194946100145,230.64371394353893,231.98277580221853,622800
2020-03-05,237.8411865234375,240.72387600385107,234.54932344894493,235.08866864728515,512400
2020-03-06,241.9698944091797,243.40195204432362,229.14654661730637,229.14654661730637,515700
2020-03-09,233.46127319335938,234.80033479871844,221.88399219656617,228.6443860071085,597600
2020-03-10,229.22093200683594,240.31466036374184,216.38827658606064,238.11079630851518,571800
2020-03-11,213.04998779296875,225.2689075350419,210.8740190884378,224.5156886903341,766200
2020-03-12,193.64292907714844,204.02063166012735,192.16437310939133,202.40261016251907,670700
2020-03-13,196.9719696044922,202.4490951858001,187.47765810148445,200.3010083256431,813900
2020-03-16,185.0505828857422,188.71440071666416,178.54126589981155,181.66573862062566,797300
2020-03-17,180.92184448242188,192.2573592522566,167.72652454448794,187.52415850484905,899900
2020-03-18,171.89248657226562,174.06845506460513,157.13492392481496,172.29233784522967,570100
2020-03-19,182.0656280517578,186.65005535492412,165.39248085618692,170.23727975828325,462600
2020-03-20,169.0469970703125,185.3946874151423,166.48047085576556,183.0792388899148,761600
2020-03-23,155.17283630371094,167.93110061606842,151.94607327171283,163.2815877963809,506800
2020-03-24,158.30657958984375,163.13276081919204,153.3594923264813,159.82231075654914,664200
2020-03-25,167.78236389160156,175.84463406245467,155.8703106905098,158.05558805687343,706200
2020-03-26,183.6929931640625,185.0041595195761,166.38750146067443,169.17720986515917,516400
2020-03-27,172.31094360351562,184.56705227728042,170.20006086347325,178.16002434039282,407600
2020-03-30,174.0591583251953,176.2072452065241,170.27446219837162,173.3059395047496,230900
2020-03-31,169.74525451660156,174.39530822466904,168.50338798076012,172.96668155767168,384100
2020-04-01,164.1334228515625,168.81147241684306,162.35931599189294,164.7030069271902,404000
2020-04-02,165.20726013183594,169.9320150541042,162.67682277351557,163.99340476320575,405100
2020-04-03,159.6328125,168.19523962237713,157.2517634648477,167.14010479260375,325900
2020-04-06,166.59852600097656,168.37264733213578,162.32197874189083,164.8711089456591,475500
2020-04-07,175.72122192382812,177.65406389412985,168.50338741037115,174.75946709238085,549900
2020-04-08,182.71495056152344,184.24630382514465,173.81637471838297,176.8790527500306,352900
2020-04-09,190.75450134277344,198.2524766423523,184.2276417541028,186.7487469888931,384700
2020-04-13,183.70472717285156,189.01771646742608,182.7429723723228,188.70024705221792,298600
2020-04-14,188.87767028808594,191.71625905161073,184.58244366466195,187.21560767893965,234700
2020-04-15,179.07333374023438,184.83452963301198,176.3374720256328,183.630006743656,336900
2020-04-16,174.6007537841797,182.20142755006893,174.02182295462003,180.65140946260814,356000
2020-04-17,171.69677734375,181.36101503348354,171.65008731429495,179.87636613227122,793700
2020-04-20,169.0076141357422,177.2245617609623,158.56836613469875,160.6039206151804,1181300
2020-04-21,161.49095153808594,167.86842198715436,159.95961261568362,162.39668396299794,866900
2020-04-22,159.4087371826172,166.26241301896837,157.74667441571566,162.82624279232226,691400
2020-04-23,165.77684020996094,167.7750510372837,159.3900371074299,160.79999912780724,368400
2020-04-24,164.81512451171875,166.36514274737095,159.04459426392052,166.03834094324233,410000
2020-04-27,172.415771484375,172.92933337780644,165.56209602744886,167.4389300154621,282900
2020-04-28,174.6007537841797,180.91285658003537,174.10587072277823,176.7296884534008,545500
2020-04-29,177.47666931152344,180.19385261059853,175.6278465540522,178.4850999547649,349100
2020-04-30,174.31126403808594,175.4317678567894,170.78171405344455,175.4317678567894,383000
2020-05-01,171.18321228027344,172.3877352297888,167.0747319784163,171.94887460723913,285200
2020-05-04,173.75103759765625,174.0311635704231,166.25307647297026,167.48561080622608,319200
2020-05-05,178.0928955078125,179.1760413978792,174.1805079248923,175.78654790042702,369900
2020-05-06,176.1040496826172,179.6429316781543,175.78656602844657,179.53088700479802,456600
2020-05-07,179.8670196533203,181.23027722009437,176.46819379462676,177.43928079091256,317900
2020-05-08,178.79322814941406,184.3863576807069,178.26100168361273,182.6029039093184,380200
2020-05-11,174.32994079589844,178.25166137060734,173.94710247072456,176.6362888066611,432900
2020-05-12,169.63320922851562,176.18809371983392,169.48380682324512,175.0769364833056,250700
2020-05-13,166.71063232421875,169.6986242506239,165.03923698530963,168.52209779906642,296000
2020-05-14,172.26634216308594,172.94797092363413,161.76172786620725,164.63765953455479,528900
2020-05-15,168.93289184570312,174.6940881971938,167.7377011673146,171.10851616202825,925400
2020-05-18,180.97821044921875,182.18273355103298,173.22813490352206,173.82573030054118,325100
2020-05-19,176.72967529296875,183.22852351049778,176.72032873731422,180.16584529344647,301500
2020-05-20,179.1667022705078,184.0501766479673,177.18715641801026,179.00796758973397,368600
2020-05-21,182.28543090820312,183.9568257214663,178.47575522318326,178.84924697262176,451200
2020-05-22,185.2827606201172,185.50686424345446,180.88483565158722,182.30413010379283,245100
2020-05-26,198.24310302734375,199.2702266947055,189.72736588629598,191.24002597114085,513100
2020-05-27,200.5961456298828,204.08835193332683,198.53256593971201,202.48231175080582,495000
2020-05-28,200.14796447753906,203.20129606752872,196.422322047068,202.63171185005518,392100
2020-05-29,199.6717529296875,200.42808306045322,195.02171321060297,197.62685191077367,495600
2020-06-01,202.79042053222656,203.61211942841524,197.64549862019942,199.3542510532485,254400
2020-06-02,202.30490112304688,204.57389133671973,201.24976624710334,204.57389133671973,248800
2020-06-03,208.7290496826172,209.62544985749747,204.49919207921397,204.63926217568138,250400
2020-06-04,210.7552947998047,210.84866062024147,206.68417173645352,207.05766351379663,274300
2020-06-05,220.25146484375,223.91173837699822,216.4417889015207,216.58184475506675,325900
2020-06-08,222.22166442871094,226.4515221763477,220.88640355207045,223.28613165829242,319100
2020-06-09,217.69300842285156,219.99935653107266,215.5080515564732,219.99935653107266,251700
2020-06-10,209.5601043701172,217.33819156918815,209.23330260411865,217.33819156918815,254800
2020-06-11,203.92027282714844,205.86246130672652,201.5765814215937,203.01454035715776,307700
2020-06-12,204.4805145263672,210.20435306200633,198.71931826824817,210.20435306200633,346300
2020-06-15,210.00828552246094,210.8953391310307,198.01902060258593,199.9518625288129,207800
2020-06-16,213.50982666015625,217.06738769086905,211.92246530299323,216.00292049862588,383600
2020-06-17,214.93841552734375,216.28300842811558,211.47422092194424,214.359499124765,254000
2020-06-18,210.15771484375,214.15413699561563,208.7944426854972,214.15413699561563,190900
2020-06-19,207.0856475830078,213.82727729068634,204.44315157312974,212.75347788550658,409000
2020-06-22,208.88778686523438,209.1585662399967,203.910931771306,205.06876471583044,150800
2020-06-23,213.82728576660156,214.63963814449852,210.0923113427308,210.97936491884076,245600
2020-06-24,210.49383544921875,213.5658602009443,208.54231453571663,212.73482887786744,369600
2020-06-25,210.33511352539062,211.01675672626288,206.5627950169891,208.78510971744586,294000
2020-06-26,210.4004669189453,211.52095649494402,207.1043528402518,210.04563975822316,903600
2020-06-29,215.31944274902344,222.18725496946266,212.6397780511212,214.16700378879125,433700
2020-06-30,218.2988739013672,221.63439662684922,214.16694201312305,215.31001633544886,293600
2020-07-01,216.76226806640625,220.31328392542903,215.4224290559343,218.87975897712695,253000
2020-07-02,218.4675750732422,222.9274303952675,218.04595246808353,220.7818315442826,221800
2020-07-06,223.21786499023438,223.676959061177,219.83549171002875,221.74685393058596,204500
2020-07-07,222.5432586669922,224.56704971326724,220.8380113049013,221.6718920762943,207100
2020-07-08,229.1768341064453,230.10440083599943,222.71190273256042,224.7731796052544,481300
2020-07-09,227.14366149902344,231.0694649267523,225.71951481571494,229.20495277132875,312900
2020-07-10,223.67697143554688,227.19051668706442,222.52453259611173,227.08745212115383,273500
2020-07-13,217.17454528808594,225.8694108446869,215.50678379404272,224.57642175283178,395500
2020-07-14,223.87374877929688,224.6233080008668,214.9071739336154,216.69674317965857,432700
2020-07-15,231.46299743652344,232.36247135811442,226.2348544120205,227.6590012009478,312700
2020-07-16,236.63491821289062,238.04033625514012,229.92638599335666,230.7977526138102,539500
2020-07-17,232.21255493164062,237.21584016110222,228.36170859286335,237.21584016110222,365500
2020-07-20,238.69622802734375,243.60582754465437,224.16420861560985,224.16420861560985,707800
2020-07-21,238.01220703125,239.85799036647404,234.90155615294296,238.51816548580348,467900
2020-07-22,241.51637268066406,243.46523486037347,238.30265725729106,238.92104456854688,287800
2020-07-23,247.60658264160156,248.30929178263685,242.5002467060634,242.5002467060634,494300
2020-07-24,249.02130126953125,250.52041935127795,245.9481220689352,248.56220725819165,389100
2020-07-27,254.84913635253906,254.8959721829297,248.35611191006748,248.35611191006748,229500
2020-07-28,253.86538696289062,256.62935894807816,252.63799068258066,253.08770620922454,324300
2020-07-29,257.2664794921875,259.9274298399923,252.4224873318899,252.4224873318899,185800
2020-07-30,253.79042053222656,255.67369011869795,252.55364562190783,254.34321494063255,227700
2020-07-31,251.2325439453125,253.537421537541,247.27863336050248,253.537421537541,193800
2020-08-03,253.14398193359375,254.5494004812064,250.77351046035295,252.64740185716983,224900
2020-08-04,255.80484008789062,256.554413614489,251.2231916410285,254.10897108683972,207500
2020-08-05,256.0390930175781,258.07227738545714,253.16269199017535,257.30397519348014,190700
2020-08-06,253.79977416992188,256.8260895079501,253.49994477995057,256.4044812345258,156100
2020-08-07,249.93959045410156,254.36197435295466,248.2249641787411,254.1277379782131,419200
2020-08-10,252.66607666015625,252.7785055323648,248.337364926998,250.69848561659418,393900
2020-08-11,256.22637939453125,261.1078553928209,253.84653081811913,255.13014103897785,259300
2020-08-12,260.0116882324219,263.36593968191136,256.8729158930037,258.9623141162308,171700
2020-08-13,259.8243408203125,263.0568140647166,256.807375323304,258.9248811931633,169300
2020-08-14,260.4427490234375,261.904381756631,256.22649415615444,258.4283218610639,122300
2020-08-17,259.40264892578125,261.4452113074811,256.22641938779066,259.7586926967188,260400
2020-08-18,260.7050476074219,262.1010870503233,259.15909347504123,259.9742313670254,199700
2020-08-19,262.1573181152344,264.33103836062236,260.82687162582465,260.8456002407089,190500
2020-08-20,258.32513427734375,261.75435689085947,257.96909055233937,261.0704052443686,140700
2020-08-21,259.8992614746094,260.442677148703,257.09777568136167,258.23147144890385,161700
2020-08-24,264.7619934082031,264.7619934082031,260.62071114572456,261.1360196294672,184200
2020-08-25,266.09246826171875,266.36419040796966,262.9162099333874,266.36419040796966,130900
2020-08-26,268.5379333496094,269.7840868644222,264.59340084011063,266.0925193438076,215700
2020-08-27,265.22113037109375,271.0676602776337,263.80633372521754,270.75848088935845,174000
2020-08-28,266.7389831542969,268.1912370594306,265.6615016833941,267.1231341922073,201200
2020-08-31,262.6539306640625,271.657992172563,261.40780567683805,265.54911754496067,312200
2020-09-01,268.6129455566406,269.793506202957,260.78944380987264,262.71019951168194,203400
2020-09-02,269.6528625488281,270.9177445005718,263.9843545712217,268.14439424749236,199800
2020-09-03,261.1267395019531,269.8309431835914,259.8524786694283,269.8122145659474,210100
2020-09-04,260.0304260253906,265.099303491772,255.3363209575531,265.099303491772,256700
2020-09-08,252.12258911132812,257.9972254238633,251.77592395032852,257.9972254238633,245700
2020-09-09,256.1796569824219,258.26902719493876,253.17204127224832,253.17204127224832,208400
2020-09-10,253.37815856933594,257.1634263038359,252.12265506092353,257.1634263038359,150100
2020-09-11,257.32269287109375,258.18466660838703,254.15581291197302,254.98032942124752,155500
2020-09-14,259.04669189453125,260.1429020739503,256.49819909153047,260.09606623812454,153800
2020-09-15,256.00146484375,262.7006151476142,255.82344302561845,259.7960802443664,194200
2020-09-16,256.8354187011719,259.430775255935,256.09522397248827,257.62244925345743,196100
2020-09-17,257.313232421875,257.4912542749029,253.5654520942058,254.47428996739737,231800
2020-09-18,250.77342224121094,259.15909472931077,249.73342660662632,258.71872926224165,433600
2020-09-21,250.12696838378906,250.6141983546284,243.4371922295943,247.08189543927594,321400
2020-09-22,253.40623474121094,254.2869656694446,249.65845329112832,250.85774221142262,212400
2020-09-23,243.9337158203125,256.8167137611526,243.86812278658493,252.88153204372082,263400
2020-09-24,247.40980529785156,249.18064586629566,243.2497653459215,244.13049632811513,170100
2020-09-25,247.33482360839844,249.02131366348922,244.95497460742763,245.74200520602338,179200
2020-09-28,254.6617431640625,255.29888775416748,249.4804363499372,249.4804363499372,155900
2020-09-29,255.4581298828125,258.2221299503342,254.64299204815597,254.65237065099612,239000
2020-09-30,256.14404296875,259.85547010220625,253.61654830213612,255.58030656684826,226600
2020-10-01,257.4688415527344,259.02857893318975,254.71582407139377,258.2675062325363,160700
2020-10-02,258.93463134765625,260.3910267296856,252.96820175361105,253.98295586702952,157500
2020-10-05,264.9010925292969,267.9547887414281,262.60846907916977,262.60846907916977,197300
2020-10-06,261.5843505859375,267.588401838423,260.6259699480221,266.1226297219476,198000
2020-10-07,260.9548034667969,265.38030609838216,258.93464296477566,263.63263729639374,277100
2020-10-08,260.0998229980469,263.20989364444296,257.0461260022456,261.34010065970915,294100
2020-10-09,266.3575744628906,269.75891876094795,262.5239939150532,262.5428042493942,244300
2020-10-12,271.9293518066406,272.4461197903008,267.1561727978712,267.87968238413873,263600
2020-10-13,268.17083740234375,274.08092057082496,268.06746664667145,270.4070866376758,369800
2020-10-14,270.6045227050781,272.63406006628065,268.6125773341628,269.1951241493225,147400
2020-10-15,270.75482177734375,271.95750721931825,268.2742669239872,268.55616379784107,156200
2020-10-16,270.8111877441406,273.7145448145905,269.7306547773568,272.9628771875101,230700
2020-10-19,261.6313171386719,279.06086472860784,258.40847121820707,275.20850362207705,638000
2020-10-20,266.8742370605469,272.3051167953116,262.6836345819847,266.2353167798166,633100
2020-10-21,266.82733154296875,270.70785128585095,265.897109044215,266.78973955456314,281200
2020-10-22,271.1870422363281,271.5253127663056,266.3293317604882,268.7628895810068,294400
2020-10-23,270.68902587890625,274.98299945166906,270.10647918705814,272.7467496286799,183800
2020-10-26,264.78839111328125,268.8944341432571,263.85819728180263,267.91727183163164,246000
2020-10-27,266.50787353515625,271.3186158166475,263.3226191685327,265.79376912096166,240700
2020-10-28,256.53863525390625,265.33329411102784,256.0218674318891,262.7305873266061,350500
2020-10-29,259.86492919921875,262.22330343471776,255.83404104335563,256.0501591584596,261400
2020-10-30,255.25140380859375,262.47692060164326,253.0621226296817,259.91180565178166,255500
2020-11-02,266.4514465332031,266.70515659068434,259.6299779386619,259.6299779386619,353300
2020-11-03,273.658203125,274.8139201939873,268.5843743641489,269.7494679244291,399700
2020-11-04,275.77227783203125,279.98169123718367,267.92662126277105,273.4420622315264,428400
2020-11-05,285.703857421875,287.9401074936468,278.42196561510235,278.42196561510235,291600
2020-11-06,288.1092224121094,289.46224715547606,282.8756495279954,285.30920729819815,265900
2020-11-09,274.20318603515625,300.45558654152603,273.91191261521766,294.29181889010334,505800
2020-11-10,276.542724609375,281.0715976893768,275.07695278108656,277.4447314250264,338800
2020-11-11,274.91717529296875,278.64738321246625,271.9386635246418,278.581604422812,264300
2020-11-12,273.5360412597656,277.13472128959796,270.3320054049312,274.39107974369074,272300
2020-11-13,280.7708740234375,282.70644493848994,277.05944790541287,277.05944790541287,173100
2020-11-16,283.5333557128906,284.28502331671245,278.14003886177125,282.5467597243083,199800
2020-11-17,281.02459716796875,282.26487444601,277.59506733753517,280.3293032428301,169600
2020-11-18,278.26214599609375,282.64067932748884,277.7923466516215,281.83263821864915,192900
2020-11-19,280.4797058105469,280.86494484028657,276.2608868148963,276.94680440554777,174200
2020-11-20,276.8152770996094,280.47033136243004,273.34818280080157,277.12536086022493,210500
2020-11-23,277.98974609375,280.53608002664737,275.88505351166106,278.7226608403194,168500
2020-11-24,282.54681396484375,284.91462185256484,278.5723284520889,280.4984949780744,196900
2020-11-25,271.51593017578125,283.66493863237,270.4541786944374,283.66493863237,312300
2020-11-27,272.4461364746094,273.67700895408154,269.16694491815326,271.53472423587243,87500
2020-11-30,270.44476318359375,270.60450762769847,265.31456075528524,268.7253096580617,466500
2020-12-01,270.9333190917969,273.9024547338824,269.0353111686226,273.5735894197827,249900
2020-12-02,264.0178527832031,270.2192104840692,259.59235054534855,268.6030994308045,235000
2020-12-03,263.585693359375,268.030006733538,262.57093910596836,265.19239954155404,325900
2020-12-04,259.3293151855469,265.22059039256294,259.00985497731943,264.08368367000577,251200
2020-12-07,260.3158264160156,262.6272600237735,257.1493831653335,260.66350204551645,252600
2020-12-08,265.8688659667969,266.16954446185053,260.21249156571264,260.6728857976964,196300
2020-12-09,268.7816467285156,270.2850106345106,263.2286140429583,263.2286140429583,231900
2020-12-10,261.030029296875,268.2461436584042,256.56693347578727,267.1092367517282,379500
2020-12-11,263.48236083984375,264.09309444720566,258.31456640568297,259.5360336204067,250700
2020-12-14,256.51043701171875,265.71849251165986,256.0688244896726,265.71849251165986,264100
2020-12-15,260.2688903808594,261.0487448364355,255.68364324763633,257.591027831615,479200
2020-12-16,259.77093505859375,262.8810054352751,255.22327936784004,260.02461646427037,455800
2020-12-17,263.64202880859375,264.52525399114427,257.7883178517802,261.6124919215169,256400
2020-12-18,260.7950744628906,267.8138795563007,258.1548037863523,265.9534633682376,482900
2020-12-21,260.60711669921875,262.4111590624003,257.7883202203155,257.7883202203155,322900
2020-12-22,256.3414001464844,262.7118800725075,256.1158768931741,259.9776436046885,234800
2020-12-23,256.9051513671875,260.8420444929712,254.72527497361497,256.36957309669805,184700
2020-12-24,256.91455078125,258.4461017575746,255.57093107690235,256.7830218302951,72400
2020-12-28,255.739990234375,259.3762329418085,254.67823902020876,257.33731963743065,163300
2020-12-29,253.79502868652344,257.7319501166188,251.83127055355664,257.7319501166188,166900
2020-12-30,256.2920837402344,259.10010334638497,254.42637787486916,254.42637787486916,181900
2020-12-31,258.1578369140625,258.7326169929288,253.03180392934414,256.05653089530136,251200
2021-01-04,252.7491455078125,260.1554926723459,251.37338854215994,258.8268672159677,233900
2021-01-05,252.77740478515625,256.1602047719044,251.89165450937725,253.0035440023735,254300
2021-01-06,257.71490478515625,260.71136368700803,254.34153769702618,254.34153769702618,249400
2021-01-07,262.09649658203125,262.1718954652775,256.20721691428724,257.1495016611263,253800
2021-01-08,258.1107177734375,264.1036365221562,255.66077104192283,263.8397978745319,168900
2021-01-11,258.0919189453125,261.70088748251044,256.1885131314954,256.1885131314954,189900
2021-01-12,266.525390625,266.81749675409355,254.98239622972545,258.77037260963397,262400
2021-01-13,264.7726745605469,269.4840999451255,264.67846905786206,267.4299253789512,242300
2021-01-14,268.0896301269531,270.76571722987865,263.4535732755702,265.1120047925313,251900
2021-01-15,265.1966857910156,267.4110612345731,262.2378971651016,265.4510923821351,205100
2021-01-19,265.53594970703125,271.83983980203817,265.30037841426196,267.5053510200924,272000
2021-01-20,272.8857116699219,273.2155171348173,264.56531993360994,266.6195228619212,255600
2021-01-21,276.5606994628906,277.7950907443195,271.06718953346973,272.64078967562943,285500
2021-01-22,276.23089599609375,277.77625750118244,272.1413817474303,275.7126506472901,190700
2021-01-25,273.63958740234375,275.34512113355106,269.9081464565473,275.34512113355106,201200
2021-01-26,273.8658142089844,276.08959372058655,271.24623346118386,274.30866069528594,190700
2021-01-27,276.45703125,276.9470091354935,266.883411461741,270.69022245049604,348400
2021-01-28,268.7773742675781,281.81859570540877,268.6831687690537,277.97408541412926,413400
2021-01-29,259.590087890625,269.2391059356721,258.5630006817113,268.080085022514,246400
2021-02-01,266.77978515625,267.6938029639762,260.26859087750114,262.1531613052862,361000
2021-02-02,260.77740478515625,269.5689122286821,254.8410200811687,265.86573863946836,440200
2021-02-03,255.21792602539062,261.0035416074255,254.48294479493643,259.44877693795615,212800
2021-02-04,257.0270690917969,259.3074114444968,253.22966169213504,254.85039304234778,307600
2021-02-05,258.4311218261719,263.52888768958525,256.9894267672959,258.96820248069713,248700
2021-02-08,267.40155029296875,267.40155029296875,258.8267537948969,259.18482658092853,309500
2021-02-09,268.3816223144531,269.49351172004833,262.14370017564045,266.6195539542077,219000
2021-02-10,270.14373779296875,272.8763590357803,267.9010944864939,269.2485553786157,177600
2021-02-11,275.1095275878906,275.89164026140713,269.41814674676107,270.99174663352375,252500
2021-02-12,275.9576110839844,277.5783426679083,272.0377302243296,273.46999327857804,163300
2021-02-16,274.2331237792969,276.5794035546352,273.422772714621,275.8161552239529,187600
2021-02-17,276.6549377441406,279.48179331627506,272.7915627109712,273.35693957665046,274700
2021-02-18,273.6113586425781,276.3157126616438,269.71031272925643,275.6938009567999,324200
2021-02-19,276.730224609375,278.72786401138137,274.5158493264894,274.68548246451604,208200
2021-02-22,272.932861328125,277.85159048167014,270.0589034034156,274.99646790587,237800
2021-02-23,271.7078552246094,273.53589022141034,266.74199542395553,272.62187272300986,202500
2021-02-24,273.7526550292969,274.8834086440745,268.6737533282539,271.15196772532266,290400
2021-02-25,265.93170166015625,272.1884597612059,264.2073325825824,265.97880441257956,283900
2021-02-26,263.62310791015625,270.3039062197098,262.6996868606937,266.6949667226807,405000
2021-03-01,265.7055969238281,268.5135884779137,264.810414461528,266.41231083945576,327400
2021-03-02,268.5135803222656,269.0883892427739,262.1060525176981,266.87401328981275,248700
2021-03-03,271.9435119628906,274.5065288335003,267.5807269261303,269.03185417249875,258100
2021-03-04,262.3227233886719,273.6489782371089,261.3898417255432,271.6607420215059,559700
2021-03-05,266.7420349121094,269.75735852499645,263.6984726546949,265.37573886584585,447100
2021-03-08,275.3545837402344,279.0200582342267,264.5465712892272,267.6466976652605,325900
2021-03-09,273.4700012207031,278.1908590904517,273.4700012207031,276.843369452285,194600
2021-03-10,275.2886047363281,277.974123203273,272.99885869076655,276.12725233476027,234300
2021-03-11,275.7314758300781,279.16140757706904,273.92230444664654,275.8634095540058,221000
2021-03-12,280.0942687988281,282.27094525669656,272.56541943833344,275.16610697199746,193800
2021-03-15,286.6713562011719,287.18960141305377,279.67015727756467,279.8963252162757,162700
2021-03-16,285.3899230957031,287.3781598848633,282.45942983252013,284.24033396450375,186500
2021-03-17,287.0106201171875,287.39696046561374,282.89283876004237,285.37105321686215,188300
2021-03-18,287.15191650390625,287.3969198014765,282.44049158912793,285.5217818873965,226400
2021-03-19,283.7409362792969,287.6608464584693,282.78921895332473,287.3970077327685,475800
2021-03-22,285.85162353515625,286.2191285649615,280.34868143588506,282.89286297007845,212900
2021-03-23,284.1932678222656,286.68088619747994,280.47122918056624,284.3911396943667,205000
2021-03-24,288.62188720703125,291.04356658546226,286.23790728077114,287.0011558387581,168300
2021-03-25,293.9834899902344,295.1330788484705,286.2096386862312,287.33096014452127,187000
2021-03-26,302.3227233886719,303.13310346186654,292.85277040814196,295.7267282263606,224300
2021-03-29,298.7515563964844,307.967105897715,298.2050435504831,302.4358955371435,270900
2021-03-30,298.73260498046875,300.47062712111165,296.10667615122054,298.9687497630496,196200
2021-03-31,294.3214111328125,299.6205151043419,292.725070078162,297.8824641175041,388500
2021-04-01,299.18597412109375,299.5921650409858,293.9907890847856,295.4076577310515,155200
2021-04-05,305.3352355957031,306.24202358365716,300.8579392772678,302.2558980865573,209700
2021-04-06,308.5278625488281,310.72871907199567,304.3244742071963,307.2621300693488,263900
2021-04-07,308.61285400390625,310.0769399327508,304.9100916167038,307.60214754914847,240800
2021-04-08,307.5832824707031,309.7652577829207,303.61603890689025,307.6210737042793,228000
2021-04-09,313.9970703125,314.01595152144614,308.1784582407659,308.5468291859913,226000
2021-04-12,312.72186279296875,316.254580003972,311.85283718946886,314.00647675105307,197400
2021-04-13,313.1279602050781,314.5259475994372,310.5964952279079,311.99445379600155,236600
