Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2019-12-24,41.15997314453125,41.40037572232308,40.9453299742997,40.9453299742997,293900
2019-12-26,41.60643005371094,41.64935803139976,41.15138759485887,41.15997188031873,873300
2019-12-27,40.82512664794922,41.967029782881184,40.81654236299845,41.967029782881184,1306400
2019-12-30,40.66199493408203,41.09128119263409,40.59330756062047,41.03118137845234,975400
2019-12-31,40.98826217651367,41.039774442435956,40.49028843796539,40.524632132043536,1016400
2020-01-02,39.837764739990234,41.37460700385011,39.52009056139642,41.37460700385011,2653500
2020-01-03,39.563026428222656,40.53321109454933,39.46858291950894,39.81200998960169,2349600
2020-01-06,39.49434280395508,39.68322983934068,38.652941980720286,39.27969963654228,2283300
2020-01-07,39.13374710083008,39.85494505897142,39.11657525298932,39.26253104684314,1944500
2020-01-08,39.31404113769531,39.43424078071442,38.6529398258956,38.953438933443365,2121500
2020-01-09,39.12516403198242,39.46000691533889,38.45547826526949,39.44283506552632,1762600
2020-01-10,38.438297271728516,39.29686990694641,38.32668191209568,39.06505490241422,2206800
2020-01-13,38.92768096923828,39.0135369172951,38.20647986989981,38.55849449724392,1500900
2020-01-14,38.996376037597656,39.49434984689138,38.82466409320227,38.82466409320227,1259800
2020-01-15,39.193851470947266,39.55445049179024,38.89334901171598,38.910520861545955,1268200
2020-01-16,39.39989471435547,39.44282268781777,38.713037313375416,39.04788009165354,1273500
2020-01-17,39.614540100097656,39.77767099376414,39.04788230280191,39.459996766726576,2871600
2020-01-21,37.991844177246094,39.374146828404236,37.957500481208534,39.374146828404236,2183200
2020-01-22,36.669639587402344,38.05194217187027,35.99136636176237,37.785783453212886,5417700
2020-01-23,36.48933792114258,36.64388126141241,35.450465792257965,36.08580772430526,2973400
2020-01-24,35.141380310058594,36.48075487967229,35.124208463310296,36.4721673187007,2503800
2020-01-27,33.84493637084961,34.557553328347716,33.767667967222,34.274222747599275,2633800
2020-01-28,34.29998016357422,34.48027964528194,33.69897861602022,34.119680681866505,2371600
2020-01-29,34.57472229003906,35.06410845666263,34.41159465956282,34.48027877100734,1912900
2020-01-30,34.92673873901367,34.995422853959454,34.25705306111594,34.37725271866733,1964800
2020-01-31,34.58331298828125,34.76361577404431,34.39442919038945,34.56614113843737,2050800
2020-02-03,34.12826156616211,35.06410585080805,33.83634674502866,34.57471972055413,2850500
2020-02-04,35.261573791503906,35.34742973502618,34.41158881497273,34.58330070201728,2297400
2020-02-05,36.669639587402344,36.71256756778064,35.48481160802551,35.79389503186623,2784800
2020-02-06,36.274688720703125,36.85851829230631,36.20600134748194,36.80700276239042,2801100
2020-02-07,36.20600891113281,36.24035260491801,35.802481972338946,35.95702531917742,1679900
2020-02-10,35.77672576904297,36.54944257245013,35.57925442488229,35.80248517928668,2085300
2020-02-11,36.20600891113281,36.61812668616534,35.84540995197299,35.98278145191886,1929600
2020-02-12,35.72520446777344,36.28327466231633,35.46763335681561,36.23176240524139,2376300
2020-02-13,34.021541595458984,35.811693614952986,33.88317246879694,35.716564221814046,4897000
2020-02-14,33.12213134765625,34.62689806534203,32.86268972018747,32.96646571137912,5653800
2020-02-18,33.001068115234375,33.26050981587225,32.499481267198526,32.871345615425334,5994100
2020-02-19,34.05612564086914,34.626898548862286,33.00105926892026,33.00105926892026,3313100
2020-02-20,34.14261245727539,35.111196295352556,34.06477962124365,34.22909521896623,2972200
2020-02-21,34.03018569946289,34.74797775885168,34.00424252106858,34.44529634765156,2065700
2020-02-24,33.58048629760742,33.986943694157645,32.61189924864155,33.217265329500286,3445100
2020-02-25,32.551368713378906,34.15991192954363,32.369759846774585,33.736154608486565,3288000
2020-02-26,32.049774169921875,33.511297977973776,31.96329142155874,32.80215593629373,3028600
2020-02-27,31.245500564575195,32.585951729947745,31.063888455231336,31.565478463643128,4420200
2020-02-28,31.876821517944336,31.989247474993498,30.423943900163156,30.45853700986759,4338500
2020-03-02,33.052955627441406,33.096195358241644,31.98059248910339,32.24003417288485,4818900
2020-03-03,32.983768463134766,33.73615031399159,32.196793509048234,32.70703023525686,4247000
2020-03-04,33.511295318603516,33.675607578984774,32.905929324019986,33.30374003798258,3329000
2020-03-05,32.85404586791992,33.06159786781773,32.36110244545861,32.52541801927224,3076700
2020-03-06,31.859516143798828,32.42164247445733,31.210910361798835,32.17084744699556,3800800
2020-03-09,26.9560604095459,30.103962065385254,26.92146730422819,29.758037610168365,4896900
2020-03-10,26.57554054260254,28.417581889322445,25.356161802994624,28.22732313737609,6353500
2020-03-11,24.508649826049805,26.151784091027373,24.128133984326766,25.97882354441854,5032900
2020-03-12,21.118610382080078,23.25468544267669,20.625670110364727,22.398525762935773,3919300
2020-03-13,23.937875747680664,23.95517229636437,20.089481088508265,22.13907592181684,4126900
2020-03-16,20.755386352539062,22.90010921309052,20.591072415390954,20.755386352539062,4077900
2020-03-17,20.88510513305664,21.99205955679352,19.795447258789803,21.516414343305676,4179700
2020-03-18,18.28203582763672,20.32298270357744,17.062656997381264,19.276566088042024,4980100
2020-03-19,19.873281478881836,20.66890466604414,17.65937412527407,18.19555565010752,3167000
2020-03-20,19.241966247558594,21.014820904953645,18.991171288981594,20.34892040527925,4254900
2020-03-23,19.060359954833984,19.812741629662423,18.53282680043298,19.181432488831764,2874000
2020-03-24,22.15637969970703,22.294748835344578,19.484123087285372,20.01165479834468,3700700
2020-03-25,23.367103576660156,24.984292991512287,21.845041883600093,22.484999359746418,4271400
2020-03-26,24.43082046508789,25.044833214225175,23.22008986928242,23.635197219360297,3507800
2020-03-27,22.095840454101562,23.470885101563596,21.974767879944437,23.470885101563596,2497800
2020-03-30,23.021181106567383,23.289271024802122,21.70667304056198,22.06124405646624,3062400
2020-03-31,23.522768020629883,24.214613459682088,22.96929001989848,22.96929001989848,3959000
2020-04-01,22.355283737182617,23.116313935910277,22.12178521674148,22.40717174745061,4352000
2020-04-02,22.225563049316406,24.38758273701294,21.845047122424585,22.485004752043945,3539600
2020-04-03,22.286094665527344,22.79633133683823,22.000708192547506,22.64931396290984,2670200
2020-04-06,23.782209396362305,24.18866838132023,23.349805589155714,23.557359218676122,4857700
2020-04-07,25.04483413696289,26.281509606270347,24.41352481260693,25.183204908243553,5101400
2020-04-08,25.805866241455078,25.94423536477467,25.096724072069645,25.096724072069645,2977500
2020-04-09,26.81768798828125,27.82086317673861,26.151785638241684,26.54094977774269,4559500
2020-04-13,25.86639976501465,26.860928351249065,25.373459609632626,26.393933022278162,3892400
2020-04-14,25.987472534179688,26.791744015083008,25.338866714030548,26.350691859442804,2393200
2020-04-15,24.318391799926758,24.975644161190733,23.86869142686009,24.794035346773246,2585200
2020-04-16,23.280624389648438,24.517299719794394,22.969293075908237,24.240561507354155,3233100
2020-04-17,24.46541404724121,24.967002517429226,23.972472203711767,24.24056381584796,5346800
2020-04-20,23.825454711914062,24.629726246093455,23.3757559004343,23.67843731696202,3636300
2020-04-21,23.228729248046875,23.617891621126706,22.779028966297897,23.003879107172388,2592100
2020-04-22,23.617902755737305,23.920585843824934,22.96929684533101,23.920585843824934,3398700
2020-04-23,24.084896087646484,24.863222730171262,23.773564770840625,24.076247812236335,2631000
2020-04-24,24.214616775512695,24.612427545069554,23.738973177218213,24.413522160291123,2659300
2020-04-27,24.534595489501953,24.78538886798441,24.033007083047238,24.136783084664184,1503700
2020-04-28,24.24921226501465,25.19185127907629,23.946529195614474,25.079426987322524,2879600
2020-04-29,25.088071823120117,25.667493053831578,24.871869895981362,25.20049609945676,3109200
2020-04-30,23.782209396362305,24.768089548956645,23.600600589090554,24.768089548956645,3258100
2020-05-01,23.012531280517578,23.401693719561358,22.47634983070373,23.3325091759876,2404500
2020-05-04,22.727144241333008,22.770383961384045,22.00935400185449,22.441757800323224,2530400
2020-05-05,23.617902755737305,24.318398326608992,23.150907357979637,23.30657304039557,2488600
2020-05-06,22.718494415283203,23.972464355476777,22.701197868648663,23.678429660647506,1400100
2020-05-07,23.816804885864258,24.941054237772843,23.70437896097953,24.387577836770436,3241800
2020-05-08,25.105369567871094,25.252386951301233,24.26650499497976,24.301098096723265,1875200
2020-05-11,23.74761962890625,23.87734210884406,22.787684163999476,23.064422375485748,2805900
2020-05-12,22.562833786010742,24.084895587289143,22.52824068508881,23.678434898905635,2324600
2020-05-13,21.2656192779541,22.770384322554232,21.101305370072648,22.50229442510842,2611600
2020-05-14,21.56328582763672,21.580796002307316,20.18001375604086,20.757836161273172,5888300
2020-05-15,21.729631423950195,21.738386512202784,21.12554369342023,21.37943624315831,3761800
2020-05-18,23.104145050048828,23.594419898702945,22.727684661563806,22.841499121732905,4787200
2020-05-19,23.804540634155273,24.37360801288181,22.60512025880409,23.261736850379865,3498300
2020-05-20,24.084693908691406,24.487417901989335,23.86582173758719,24.075938821463783,2607400
2020-05-21,24.251033782958984,24.39111181898744,23.909592109010447,24.075935402992457,2005800
2020-05-22,24.15473747253418,24.321080821371478,23.87458130808976,24.207266335901895,1487200
2020-05-26,25.529251098632812,25.809407223578003,24.73255649212159,24.73255649212159,2787200
2020-05-27,26.23839569091797,26.579837418813526,25.853181865907754,26.308434719998207,1832400
2020-05-28,25.599294662475586,26.64112689771159,25.46797166438828,26.60610654096163,1817400
2020-05-29,25.713104248046875,26.06329939944464,25.10901656822185,25.310378571542792,2673000
2020-06-01,25.90571403503418,26.229643959780617,25.32789155372105,25.60804770588955,1628100
2020-06-02,27.061359405517578,27.24521292681311,26.054547592289396,26.054547592289396,3898000
2020-06-03,27.936847686767578,28.295797963907077,27.490348194990112,27.499103283440146,2322300
2020-06-04,27.796770095825195,28.07692625166025,27.157663656593673,27.717975968263783,1781200
2020-06-05,28.64598846435547,29.355132102924504,28.49715366360181,29.031202251482796,2757800
2020-06-08,28.873613357543945,29.810385883616263,28.654741209588284,29.241320302765903,2610200
2020-06-09,27.954355239868164,28.36583600908623,27.5866499087915,28.155717245731946,2126200
2020-06-10,27.035091400146484,27.954355573748742,27.008827806810178,27.90182671721389,2391200
2020-06-11,24.63625144958496,26.01076843950677,24.242282537046922,25.60804443959737,2749600
2020-06-12,25.739368438720703,26.02827965406869,24.89014496811899,25.8006523829063,1649900
2020-06-15,25.76563835144043,26.010774172418973,24.5574627456996,24.811355325841706,1625700
2020-06-16,26.97380828857422,27.227700831077915,26.098319526609412,27.227700831077915,2284300
2020-06-17,26.46602439880371,27.20143507925473,26.290927651468202,27.20143507925473,1527300
2020-06-18,26.25591278076172,26.71992251428995,25.940736231960457,26.15085504440304,1827900
2020-06-19,26.168357849121094,26.903768522760952,25.940730576817117,26.903768522760952,2920900
2020-06-22,26.39598846435547,26.518558038726482,25.520499615323033,25.923225354206433,1782700
2020-06-23,26.089561462402344,26.789953393993358,25.835670618723903,26.746177958971487,2538400
2020-06-24,24.373605728149414,25.651818438399264,24.32983196075923,25.555515816168423,2011500
2020-06-25,24.110960006713867,24.4348898960615,23.611930036602143,24.145978686976925,3506700
2020-06-26,24.032161712646484,24.329827957535933,23.804534485974443,23.900837092359676,3512800
2020-06-29,24.11971664428711,24.469913512841035,23.92710970247239,24.27730490116389,2023500
2020-06-30,24.63625144958496,24.802594769916404,23.60317451783522,23.892087391503495,2901900
2020-07-01,24.986440658569336,25.573016305124213,24.66250920388966,24.7150380422647,2582000
2020-07-02,25.72185707092285,26.168356504828697,25.406682276883906,25.58177901360284,1956800
2020-07-06,26.05454444885254,26.57108292607716,25.643065352530474,26.32594548387934,2037000
2020-07-07,25.5817813873291,26.089564809696764,25.37166428185238,25.686840774998622,1758100
2020-07-08,24.286056518554688,25.695593870412043,24.207262401378674,25.546760723508708,2460100
2020-07-09,23.55064582824707,24.48741847532841,23.279244797284765,24.45239979546014,2232900
2020-07-10,24.618741989135742,24.65376066739976,23.358037844251065,23.358037844251065,1781800
2020-07-13,26.04578971862793,26.448513732911497,25.608045353608972,25.756878504509906,2843400
2020-07-14,25.949485778808594,26.32594620505068,25.450457463041083,25.896956921849448,2529900
2020-07-15,26.824975967407227,27.306495803396754,26.501046050517985,26.606103770101715,2135400
2020-07-16,26.229642868041992,26.816220413428468,26.107074974035427,26.67614234317459,2439100
2020-07-17,26.579835891723633,27.02633530265575,26.32594338223079,26.334698469095585,1888500
2020-07-20,25.529251098632812,26.571083149402188,25.459212067396514,26.439760174566906,1619100
2020-07-21,26.089561462402344,26.369719236956012,25.686837479373747,25.686837479373747,2018400
2020-07-22,26.46602439880371,26.527308343864252,25.730613718352693,25.87944687201212,1583800
2020-07-23,26.597347259521484,27.113885751129356,25.97575105394789,26.40474033734282,1921700
2020-07-24,26.77244758605957,27.122642774034173,26.413497309652804,26.693653460032486,1553300
2020-07-27,27.455322265625,27.796762275758816,26.71115664238033,26.73742190079906,2389600
2020-07-28,26.45726776123047,27.24520892260474,26.29092611148449,27.166414806467312,2715400
2020-07-29,27.455322265625,27.56037995957605,26.57983369001055,26.6848913839616,2463700
2020-07-30,26.97380828857422,27.25396442522499,26.352212069113108,26.947544694427144,2369300
2020-07-31,27.429059982299805,27.647932149943394,26.75493330519065,26.91252153307197,8099900
2020-08-03,27.53411865234375,27.96310788955507,27.472833044288926,27.5166084786138,3977400
2020-08-04,28.348329544067383,28.751053608503593,27.80552572910723,27.963113987317033,3885800
2020-08-05,28.821086883544922,29.066225994662364,28.567197694484022,28.768559698088932,3937500
2020-08-06,29.232566833496094,30.186849639470772,29.18879306692785,29.600273820062824,3692200
2020-08-07,29.004940032958984,29.985486390005747,28.610969470838892,29.985486390005747,4069100
2020-08-10,30.53704833984375,30.764673943909322,29.285099168171783,29.41642047599728,4003100
2020-08-11,31.071088790893555,31.62264414939458,30.747155636534192,31.228673650662678,3023500
2020-08-12,30.53704833984375,31.61389909469053,30.283155802433456,31.438800677865345,2317600
2020-08-13,30.607091903686523,30.790943775725026,30.143083843858342,30.28316193775318,1818700
2020-08-14,30.99563217163086,31.01329390550712,30.44813189599202,30.589422398370793,2245100
2020-08-17,30.359827041625977,31.33119883868333,30.289180105082213,31.066279563906903,1969300
2020-08-18,30.456974029541016,30.80136952690265,29.971284616715778,30.31568348270977,2002200
2020-08-19,29.653371810913086,30.57175832168051,29.494419586839083,30.333329985569502,1955900
2020-08-20,29.229501724243164,29.450268363757484,28.95575324716962,29.25599601165436,1982700
2020-08-21,28.58485984802246,29.07937826935167,28.443569351732854,28.991072972407345,1895900
2020-08-24,29.644540786743164,29.80349301900167,28.805626976185764,28.86744135888283,1793700
2020-08-25,29.52090835571289,30.165546387102154,29.344294411952497,29.87413624323368,1632700
2020-08-26,29.573904037475586,29.635718434418873,28.89394230246747,29.512086271900316,2238600
2020-08-27,29.353126525878906,29.63570748424579,29.061713017708268,29.600384022292243,2331000
2020-08-28,29.32663345336914,29.556232596896034,28.840947621705002,29.512076583319484,1489000
2020-08-31,28.8144588470459,29.423773477233027,28.80562629622269,29.37962082901039,1591900
2020-09-01,29.503253936767578,29.503253936767578,28.372929806362848,28.593696448621998,1670600
2020-09-02,29.99776840209961,30.006597584407086,29.211839800118497,29.60038782563973,2100500
2020-09-03,29.32663345336914,30.174376363397183,28.885100266650674,30.050747610096955,2109500
2020-09-04,29.30014991760254,29.81232679146874,28.95575448422787,29.618054431065843,2047400
2020-09-08,28.275789260864258,28.91159820818207,27.84308688522611,28.761475154007005,2436100
2020-09-09,28.549543380737305,28.62018695354946,28.099177550612467,28.461234703932643,1368600
2020-09-10,28.478893280029297,28.91159732679181,28.364093697234146,28.71732162800482,1791700
2020-09-11,29.467931747436523,29.600393086006946,28.60252687636996,28.664341269401017,2115700
2020-09-14,29.750507354736328,29.847645202782875,29.203007101401703,29.582725942693937,1554000
2020-09-15,29.114702224731445,29.794663802246305,29.114702224731445,29.75050778440114,1647900
2020-09-16,29.450271606445312,29.741685219634117,28.832127642648366,29.211846573913324,1928600
2020-09-17,30.589426040649414,30.66890216824014,28.43474478065768,28.576035299859896,3444400
2020-09-18,30.033100128173828,31.46367075731761,29.74168983836249,30.88084680906245,6327200
2020-09-21,27.913734436035156,29.35313386872363,27.45453942166118,29.317810397933727,2825000
2020-09-22,27.5958309173584,28.010871608001764,27.498693053548227,27.790104960662894,2094400
2020-09-23,27.304420471191406,28.205148844764075,27.286758734223486,27.50752539337467,2006400
2020-09-24,27.1013126373291,27.454538917158303,26.597964978033023,27.15429615822454,1910100
2020-09-25,26.862882614135742,27.00417311737478,26.465502021078663,26.84522088015195,2000300
2020-09-28,27.330907821655273,27.816593704677363,27.27792262093912,27.507520104428934,1434200
2020-09-29,26.36836814880371,27.286756499825383,26.288892023271973,27.286756499825383,1600500
2020-09-30,27.118972778320312,27.445708140946863,26.483165472512148,26.52731981033507,2333800
2020-10-01,26.386024475097656,27.277921781243585,26.28888831207275,27.039495122622846,1981100
2020-10-02,26.995344161987305,27.242603402322462,25.873849239335527,26.04163235543138,1552800
2020-10-05,27.84308624267578,28.055021992118874,27.12780119345027,27.154293793749012,1586300
2020-10-06,27.631153106689453,28.805629864321272,27.595829636283437,28.187484291057984,1561100
2020-10-07,27.330907821655273,28.14332903849784,27.313246088083222,27.940222471050486,2115100
2020-10-08,28.134498596191406,28.134498596191406,27.472198736087584,27.67530362228367,1239200
2020-10-09,27.666479110717773,28.50539144896907,27.348574565860087,28.222810379902697,1865100
2020-10-12,26.06812286376953,27.525182217225872,25.953323278285175,27.481029567003052,3649500
2020-10-13,26.00631332397461,26.45667582994725,25.767884926001358,25.935668059869492,2173100
2020-10-14,26.3242130279541,26.924698543325285,25.661913124409256,25.873848891425716,2120000
2020-10-15,26.191753387451172,26.35953650131236,25.759050985864537,25.944494150409202,1166500
2020-10-16,25.856184005737305,26.386022482042815,25.741384434039787,26.29771719220219,1736500
2020-10-19,25.502958297729492,26.050460237030343,25.449974782415083,25.856186224667116,1515800
2020-10-20,24.778844833374023,25.829694410931406,24.76118478394216,25.750218293383288,2007300
2020-10-21,24.063560485839844,24.717029449209,23.73682516199748,24.602231553127698,3455000
2020-10-22,24.65521812438965,24.73469424857372,24.116546990323343,24.160701328378813,2552000
2020-10-23,24.35497283935547,25.1144105320633,24.310820190190615,24.814167801658602,1629300
2020-10-26,23.692676544189453,24.063564579391237,23.34828111304346,24.063564579391237,1987900
2020-10-27,23.10102081298828,23.80747337925382,23.04803729159731,23.577877558454354,3015200
2020-10-28,22.703641891479492,23.154006067808798,22.34158471362344,22.500536974012128,2833900
2020-10-29,23.648523330688477,23.754490375780815,22.509366647893067,22.5181975157034,2491000
2020-10-30,24.381465911865234,24.399125961284,23.33061633508727,23.56021382068758,3016800
2020-11-02,24.787675857543945,24.981951561368003,24.41678786807105,24.73469234028086,2695500
2020-11-03,23.860458374023438,24.75235578374627,23.56021561493592,24.69937057850794,3184400
2020-11-04,23.54254722595215,24.054725608287132,23.003876248485682,24.001742102339453,1953100
2020-11-05,24.143035888671875,24.74352131956214,22.92440329437915,22.92440329437915,3778300
2020-11-06,24.134206771850586,24.98195146641606,23.895778418599456,24.16069937253926,2970600
2020-11-09,25.5736083984375,26.942362664231087,25.052600644414333,25.714900606609838,3954300
2020-11-10,26.58913230895996,26.809898929434713,25.502959256144297,25.900339846725107,3732600
2020-11-11,26.977676391601562,27.816590100092416,26.809894997355713,26.84521677560706,3968700
2020-11-12,26.615625381469727,26.924699012034203,26.253568229307728,26.642117984426378,2638700
2020-11-13,27.552165985107422,27.605683881802573,26.945643432555826,26.945643432555826,2732000
2020-11-16,28.899002075195312,29.023873756103868,27.78406979083684,28.363833353803923,4326700
2020-11-17,28.738452911376953,29.06847142405155,28.29247895962228,28.640338471866013,3007900
2020-11-18,28.943601608276367,29.683913822646026,28.79196926400884,28.98819815570853,3256700
2020-11-19,28.67601776123047,29.166586568137554,28.44411027996639,28.988196983126343,2743900
2020-11-20,29.88014030456543,30.03176923410588,28.73845245038444,28.827645538055506,2933400
2020-11-23,31.949453353881836,32.19027878951392,30.352871800523804,30.352871800523804,4581300
2020-11-24,34.473655700683594,34.580688086166816,32.31514827803302,32.31514827803302,6318500
2020-11-25,34.04551315307617,34.52716390377537,33.287361840029256,34.107952385942426,3442500
2020-11-27,34.5806884765625,35.15153240891512,34.143634176949774,34.39338094922771,2427000
2020-11-30,33.26953125,34.28634749918657,33.07330576142791,34.24175095189739,3320300
2020-12-01,33.44791030883789,34.02767544852337,33.34979589419905,33.80468937979778,2424300
2020-12-02,33.760108947753906,34.116888224830305,33.22494343463866,33.296300651053684,2798800
2020-12-03,34.00984191894531,34.482571375965804,33.73333792196275,33.96524537814115,2267300
2020-12-04,35.29425048828125,35.58859386398664,34.072287237244296,34.241755500454154,2861600
2020-12-07,34.13472366333008,35.115861460431695,33.893898188950814,35.01774700022174,1981100
2020-12-08,34.35770797729492,34.52717623417389,33.804703252612,33.84929980415923,1624500
2020-12-09,34.839359283447266,35.16045649962059,34.38446560616213,34.70556622483427,1778700
2020-12-10,34.88396072387695,35.08910761399892,34.384470424558714,34.42014903218844,1793700
2020-12-11,35.11585998535156,35.19613514010594,34.446901496564706,34.482580099233054,1696700
2020-12-14,34.62528610229492,35.731298807646986,34.58960750478394,35.374519637533844,2477900
2020-12-15,34.206085205078125,35.15154801433377,33.91174516038045,35.14263006252464,2553900
2020-12-16,33.697669982910156,34.38446781644076,33.064390056764715,34.38446781644076,2179400
2020-12-17,33.483604431152344,34.0366091854591,33.40332927306758,34.00093058131054,1855700
2020-12-18,33.572792053222656,33.644149249859986,32.975190842627875,33.43900241327528,4424600
2020-12-21,33.483604431152344,33.58171889131139,32.698692152378946,32.90383902248469,1692300
2020-12-22,32.30623245239258,33.546034823381966,32.29731110155901,33.546034823381966,1723700
2020-12-23,32.79679489135742,33.08221681754157,32.37757994868169,32.56488744977171,1263800
2020-12-24,32.83247756958008,32.90383135875901,32.45785911827163,32.743281079983696,255800
2020-12-28,33.18033218383789,34.402295052632404,33.01086057114158,33.01086057114158,1606300
2020-12-29,32.95734786987305,33.688742041388664,32.68084386747157,33.28736636128911,1073100
2020-12-30,33.86713790893555,34.12579925977187,32.868157496572586,32.868157496572586,1388200
2020-12-31,34.52717971801758,34.9642341332769,33.51928462185679,33.83146391668551,1556400
2021-01-04,34.366634368896484,35.321015096949175,33.947422598373095,34.7858495419195,2668100
2021-01-05,35.74021530151367,36.11483375513915,34.51825230771984,34.51825230771984,2632200
2021-01-06,38.08603286743164,38.621198235054266,35.98104319045204,36.462694062811465,4689000
2021-01-07,38.14845657348633,39.22770831615458,37.97898838825244,38.79957547780265,3248200
2021-01-08,38.49633026123047,38.585523363616815,37.58654632639501,38.39821580710624,3449300
2021-01-11,38.45172882080078,38.76390804195734,37.372476767661446,37.60438084587799,2159500
2021-01-12,40.797550201416016,40.99377571270476,38.30902378610525,38.81743196955598,3698600
2021-01-13,40.39616775512695,41.92139205367158,40.110745783557135,41.207837124747044,2976800
2021-01-14,40.40508270263672,40.98484795323943,40.39616475528042,40.46751854162494,2216200
2021-01-15,40.636993408203125,40.73510444694746,39.53990206089573,40.289132188570555,2531500
2021-01-19,40.12858581542969,41.19891652712731,39.69153149957109,41.01160899283006,2465300
2021-01-20,39.36151123046875,40.45860254303133,39.013653424351126,40.342648806826055,1766200
2021-01-21,38.7639045715332,39.74504549768333,38.54983981118999,39.53097733484209,1742600
2021-01-22,38.71039581298828,39.00473575265579,37.95224088475667,38.16630907928637,1457300
2021-01-25,38.77283477783203,38.942303035355195,37.59546811951611,38.380376956727524,2102600
2021-01-26,37.44382858276367,39.45962499792451,37.36355344406261,39.200960284054624,2150400
2021-01-27,36.46268844604492,37.229761183308504,35.56182268623614,36.65891390261386,3581200
2021-01-28,37.64005661010742,37.81844618126868,36.73027285943325,37.01569481229204,3499000
2021-01-29,36.908660888671875,38.32685264628451,36.56972105787508,37.497344067162146,4684900
2021-02-01,38.32685089111328,38.63903006143393,37.35463138604613,37.36354933269911,2131800
2021-02-02,38.71039581298828,39.102850200044465,38.050355332145344,38.9333819561449,1786200
2021-02-03,38.17521667480469,39.44177939374203,38.068184307816246,38.86201421776758,1992700
2021-02-04,38.50524139404297,38.96013498218211,37.73817200281484,38.10386910185898,1774700
2021-02-05,38.478492736816406,39.869927654778074,38.13063485795072,38.9690616275885,1217100
2021-02-08,39.21880340576172,39.620175735903786,38.64795943156116,38.96013866667132,1443800
2021-02-09,39.23664474487305,39.45070954507657,38.710397290832965,39.28124129470723,1431900
2021-02-10,38.56767654418945,39.62016778381671,37.59545703248065,39.62016778381671,1939900
2021-02-11,38.49633026123047,38.79959157284229,37.845211086813656,38.78175227186527,1444400
2021-02-12,39.84360122680664,39.87952955198811,38.181952163457495,38.24482844568189,1494400
2021-02-16,40.63401794433594,40.92143776881084,39.412481977160304,40.059174869071555,2338600
2021-02-17,40.47233581542969,40.82262844269579,39.601092718465566,40.31964213674396,1804700
2021-02-18,39.40349578857422,41.98129710818968,38.487343868802384,40.7328132526605,3421500
2021-02-19,41.10107421875,41.181911261732864,39.58313799642139,39.960378672446346,2241400
2021-02-22,42.09805679321289,42.61900730698167,40.70586653508976,41.208852883592634,2543000
2021-02-23,41.99028396606445,42.21483093914501,40.15797984341152,42.08908518243028,1566900
2021-02-24,43.66090393066406,43.903415016852875,41.909437259065406,41.909437259065406,2143300
2021-02-25,41.90943908691406,43.6519220389209,41.5591464225794,43.63396129958796,1496700
2021-02-26,40.66994094848633,41.80165945239428,39.888518551426166,41.80165945239428,2101100
2021-03-01,41.22681427001953,42.1788909807399,41.00226735880224,41.397468689071644,1645700
2021-03-02,41.32561111450195,41.61303430668172,40.75077158277018,41.24477409120755,1868200
2021-03-03,42.14295959472656,42.9423494187599,41.469318909954225,41.469318909954225,2470600
2021-03-04,40.89448165893555,42.520202501176264,39.96036912861453,42.06212831788613,2910200
2021-03-05,42.32259750366211,42.40343452232911,39.46636074584659,41.4603382554233,2987800
2021-03-08,44.53215026855469,45.538119588710565,42.663918104808,42.744755139322315,7132900
2021-03-09,43.229774475097656,44.7387300682642,43.21181031014161,44.43334611663968,2763200
2021-03-10,44.30760192871094,44.45131182704156,42.717809251126674,43.38246624603796,2093200
2021-03-11,45.3944091796875,45.834519253335976,44.684840043119515,45.28662418399397,2637400
2021-03-12,44.244728088378906,46.02314288997482,43.93036373907957,45.475247801497886,1698200
2021-03-15,45.69978713989258,45.75367620434006,44.15490333453931,44.514179753653885,1926900
2021-03-16,43.93036651611328,45.8075792130742,43.445344266835804,45.71776180082933,2225500
2021-03-17,44.98124313354492,44.99920387297659,43.472287474028924,43.517196175236634,1840100
2021-03-18,43.427371978759766,45.51116707529253,43.24773718785943,44.90938298788559,1915300
2021-03-19,43.26569747924805,43.85850461782978,41.76572574756824,43.23875294615396,4339600
2021-03-22,42.09805679321289,43.51719501239197,41.77470867105491,43.37348511657889,1747400
2021-03-23,40.22983169555664,41.67591457700916,39.87055521118185,41.31663809263437,2988900
2021-03-24,40.193904876708984,41.16394936529186,40.14899617104821,40.7867086998492,1634000
2021-03-25,40.58909606933594,40.858555088121896,38.95439492518231,39.762765128912676,1623600
2021-03-26,41.49627685546875,41.70285963736614,40.58012489250127,41.316638611027464,1446400
2021-03-29,41.2896842956543,42.62798187587138,41.244772175443835,41.3166288267296,1875000
2021-03-30,40.80467224121094,41.53220559648378,40.45437954559183,41.092092064606845,1579600
2021-03-31,40.7597541809082,41.343574064168,39.44839768304792,40.68789752839475,3187500
2021-04-01,41.23579025268555,41.74775688169853,40.436403881992064,41.07411621970107,1854000
2021-04-05,40.79568099975586,42.05314506737833,40.40946346642778,41.945363509852214,1560800
2021-04-06,40.966346740722656,41.13700119189262,40.38252329115422,40.625034412068125,1650000
2021-04-07,41.38848114013672,41.52320720770647,40.642983879593324,41.20884295706369,1211200
2021-04-08,40.88550567626953,41.487289807728864,40.140008219467276,41.199870009671535,1925700
