Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2020-01-23,55.652793884277344,55.66108842787702,55.20498343313977,55.20498343313977,1832400
2020-01-24,55.967926025390625,56.175245360836314,55.50353273859517,55.594753752341994,1625200
2020-01-27,55.768898010253906,56.35768412964914,55.38743121431687,55.959634571664246,1627900
2020-01-28,55.61962127685547,56.01767711472252,55.46205658502934,55.7937687287714,1857900
2020-01-29,55.81865310668945,55.87670226468512,55.171817824199465,55.61962832597339,1697500
2020-01-30,56.44889831542969,56.45719285889292,55.619621121827436,55.943038721181686,2429700
2020-01-31,56.813777923583984,57.20353918681885,56.35767297152565,56.61474685711359,2939400
2020-02-03,56.78890609741211,57.16207831098006,56.73085694581525,56.905004400605826,1850300
2020-02-04,55.868408203125,56.77231732977669,55.868408203125,56.58987533033575,2346400
2020-02-05,56.31621551513672,56.43231381250477,55.53669295262321,55.785472306890746,2119500
2020-02-06,56.16437911987305,56.48140689619846,55.997523735517554,56.42300687516154,1677900
2020-02-07,56.01420593261719,56.49809545155277,55.972488904558155,56.464723102130506,1545500
2020-02-10,56.3646125793457,56.464729639203306,55.89741236359464,55.89741236359464,1380500
2020-02-11,56.20609664916992,56.5815244498763,56.097634919760324,56.43969673539833,1161700
2020-02-12,56.19774627685547,56.43134633941748,55.87237385184063,55.93911854546529,1337300
2020-02-13,56.66495895385742,56.70667598789468,56.06426930842507,56.28118642819247,1624100
2020-02-14,57.15717697143555,57.257287640461016,56.73168753270556,56.848487556651214,1365700
2020-02-18,57.449195861816406,57.666112991011865,57.25730640808081,57.407478825965974,1400000
2020-02-19,57.13216018676758,57.54096034844603,57.107126149618786,57.35741560010567,1629700
2020-02-20,57.22392654418945,57.26564357456628,56.75672635656979,57.12381585548534,1390100
2020-02-21,57.107120513916016,57.70781004370446,57.09878220081443,57.19055456592792,2028300
2020-02-24,56.94026565551758,57.49089985118238,56.68997622746548,57.19889339674673,2121800
2020-02-25,55.763916015625,57.20723988140005,55.74723302361955,56.99032279458058,2173500
2020-02-26,55.43020248413086,56.46471979513263,55.42185780598282,55.88905794028211,2033000
2020-02-27,52.410072326660156,55.663803034052044,52.368358483244826,55.24665823477422,3190000
2020-02-28,50.407779693603516,51.49235879687964,49.32320377288987,51.36721407494394,5533300
2020-03-02,53.51133728027344,53.519681958952035,50.524582008384094,50.55795117541119,3386700
2020-03-03,53.66151809692383,54.85455273030197,53.14425932731464,53.603118067253256,4155400
2020-03-04,57.02369689941406,57.33238636457964,54.45408322297482,54.46242790179685,2932000
2020-03-05,56.506439208984375,57.55763955558661,55.680487895779414,56.28117744533767,2997100
2020-03-06,56.639915466308594,56.79843251324324,54.52081930438182,55.07145344733968,3584600
2020-03-09,54.579219818115234,55.63877109137551,52.15978207765763,53.044130129929776,5894700
2020-03-10,54.6543083190918,56.49808739723166,52.284922768887355,54.94630837850328,5114900
2020-03-11,52.76881790161133,54.303907730762035,51.70926971361616,53.61145219104981,4299100
2020-03-12,49.131324768066406,52.87728729074036,47.41268985345162,49.03121088531286,5920200
2020-03-13,52.05132293701172,52.251553823267706,48.31370624824961,51.16697807766617,4145400
2020-03-16,47.51279830932617,51.85944681461315,46.46993620061647,46.89542254064249,4328000
2020-03-17,54.07865905761719,56.556500528942216,48.297031079567255,48.7225206163416,5261100
2020-03-18,50.59132385253906,53.67819301061957,45.34364119170228,51.2337272647656,4019100
2020-03-19,47.12902069091797,50.741492987627616,46.53667265885292,50.741492987627616,2977900
2020-03-20,41.33905792236328,46.678513782205926,40.56316817311133,46.678513782205926,4233800
2020-03-23,40.47138977050781,41.16385171190389,38.40235180766842,41.088765515638805,3455300
2020-03-24,42.90752410888672,43.04935184540636,40.229454649636615,41.23894453065294,3438100
2020-03-25,44.48432540893555,46.0611323923004,41.063738999655314,42.59048745658098,3504900
2020-03-26,47.50445556640625,48.31371761416887,44.108896656656434,44.209013714618195,2645000
2020-03-27,48.5806884765625,49.99898159219917,45.810846948407416,46.186277947041035,3011800
2020-03-30,51.675907135009766,51.93453810906672,48.00503406173797,49.39829644803776,3586800
2020-03-31,49.0145149230957,51.50069759601079,48.65577013373444,50.557949439138476,4664400
2020-04-01,46.47827911376953,48.08011701650256,45.01827211707642,47.245827304106506,2527900
2020-04-02,47.43770217895508,48.11347464708368,45.652323131829164,45.72740931523922,3684800
2020-04-03,45.510498046875,47.329249669578694,45.19346710076786,45.86090134153285,2480000
2020-04-06,49.09794616699219,49.84880814853064,46.45324942130267,47.0789666783972,2366400
2020-04-07,47.83816909790039,50.24926569934662,47.82982760165122,50.19920717416414,2482500
2020-04-08,50.59132385253906,51.05018252339732,47.8298271486569,48.27199964461237,1727800
2020-04-09,52.00128173828125,53.4612888033966,50.81658863622641,50.94173337197572,2400700
2020-04-13,51.02515411376953,52.059674664831604,50.58298162421422,51.38389891258088,1612600
2020-04-14,51.95120620727539,52.1848062428319,51.24205824102461,52.068006225053644,1937700
2020-04-15,50.641387939453125,52.66036758600941,50.44115700118965,51.17533286473866,2063300
2020-04-16,51.6258430480957,51.92618782324802,50.19086387017344,50.908353459134574,2139700
2020-04-17,52.70207595825195,52.83556535826008,51.450641476237976,52.501848223364696,1783900
2020-04-20,49.38159942626953,52.276585306740664,49.24811321987514,52.09304057948754,2123500
2020-04-21,48.73086166381836,49.306520415987826,48.36377533842136,48.48891688494725,2009500
2020-04-22,50.04904556274414,50.50790430761726,49.05623868254202,49.49006975230517,2221400
2020-04-23,49.42332077026367,50.207551903537464,48.789258847563595,49.83212092069696,2049900
2020-04-24,49.55679702758789,49.69028321881623,48.672449021599014,49.69028321881623,1972600
2020-04-27,48.3888053894043,50.10744341619886,48.196919129250404,49.38160904391256,2427300
2020-04-28,49.39828872680664,49.723661176578965,48.70582998185366,49.02285775300688,2908500
2020-04-29,47.771427154541016,50.199210071155164,47.671313280960966,50.199210071155164,2640600
2020-04-30,47.62960433959961,47.84651828513277,46.69520066393194,47.52949045570453,2673800
2020-05-01,46.67850875854492,47.2041121539856,46.42822248823689,47.18742597829005,1956100
2020-05-04,47.33759689331055,47.3793107399607,46.24467628872643,46.49496255118988,1662200
2020-05-05,47.687992095947266,48.138509231360416,47.14570259785045,47.287533480878515,1522800
2020-05-06,45.60226821899414,47.9549645750104,45.577240550067,47.71301983350748,1535800
2020-05-07,45.502159118652344,46.394848806102274,45.418728242567646,46.152904039300424,1631300
2020-05-08,46.12786865234375,46.37815487360959,45.51883768032415,45.97769628307185,1457900
2020-05-11,46.286380767822266,46.46992547501171,45.13506037442256,45.819177505231785,1947500
2020-05-12,46.34478759765625,46.6534738648942,45.810842751873096,46.23632905630582,4242800
2020-05-13,45.577232360839844,46.069463250857595,45.2351738225266,46.069463250857595,3484000
2020-05-14,45.70164489746094,45.777296085525926,44.16340834881943,45.2057100438149,2359200
2020-05-15,45.12166213989258,45.516729877696946,44.00370586334424,45.516729877696946,3950800
2020-05-18,47.14741516113281,47.44161240342662,46.23960103089574,46.38249912465948,1701400
2020-05-19,46.49177551269531,47.32393529026941,46.49177551269531,46.76916103638349,1551000
2020-05-20,46.60105895996094,47.21467282271653,46.36570109657808,46.75236135971003,1412000
2020-05-21,46.01265335083008,47.02973896868754,45.97902989077455,46.47496470380987,1313700
2020-05-22,46.72713851928711,46.76916624494953,45.95381489975688,46.01265756349618,1497300
2020-05-26,46.802791595458984,47.77784962009312,46.60946148440765,47.41640539310279,1289100
2020-05-27,47.04655456542969,47.52567768781594,46.41612906686778,47.50886595640644,1775000
2020-05-28,48.694061279296875,48.84536364153316,47.70219166308552,47.8534940253218,1380300
2020-05-29,49.240440368652344,49.55985367545186,48.23175883633916,48.332626027617415,2498000
2020-06-01,49.60187911987305,50.02216280510214,48.94623759699888,49.24043810056527,1504300
2020-06-02,50.01375961303711,50.0221638760572,49.190003957133,49.946512682835895,1649100
2020-06-03,50.55171585083008,50.820697124679086,50.022157565091845,50.190271662874906,1584100
2020-06-04,49.416961669921875,50.46767099336888,48.83696807121248,50.223905660766675,1539200
2020-06-05,49.96331787109375,50.66099025125328,49.38332760337211,49.685932336621555,1988700
2020-06-08,51.25779724121094,51.43431561729396,49.27405775805878,49.727964902138005,1536700
2020-06-09,50.67781066894531,50.963603720838,49.761592050216706,50.938384517737596,2325300
2020-06-10,50.34998321533203,51.02243642288119,49.94650808429272,50.60215276734924,2222600
2020-06-11,48.84537124633789,49.97173167028952,48.35784062400341,49.81202181500266,2379000
2020-06-12,49.00508499145508,49.694350090317776,48.28219642276722,49.62710635717805,2185400
2020-06-15,49.147972106933594,49.761585864259835,47.69379103165199,48.198130139821274,2157500
2020-06-16,49.7027473449707,50.71983304929719,49.47579378006555,50.26592591948689,1902200
2020-06-17,49.6943359375,50.257517673891556,48.971447574688874,49.89607349248599,1459700
2020-06-18,49.61869430541992,49.83724363259525,48.92942927019362,49.35812045460893,1362200
2020-06-19,48.694061279296875,50.333168065850195,48.694061279296875,50.333168065850195,3748100
2020-06-22,49.400142669677734,49.904481788144686,48.231754586905026,48.63522652298057,1803400
2020-06-23,48.60160446166992,49.854051237980606,48.44189781773514,49.75318084617021,1470400
2020-06-24,48.248565673828125,48.42508404228243,47.458430337206224,48.17291448641773,2007900
2020-06-25,47.7190055847168,48.08885403910979,46.903654284828185,48.08885403910979,1446400
2020-06-26,47.50886535644531,48.383056139640566,47.063365702504015,47.67697946190745,2430800
2020-06-29,48.37465286254883,48.391464595202805,47.41640654684345,47.945964902658055,1766100
2020-06-30,49.1059455871582,49.37493010305665,48.4082763179667,48.559578705311395,3315200
2020-07-01,50.400413513183594,50.65258305675196,48.97985595942435,49.09753486598893,1959000
2020-07-02,50.68620681762695,51.17373738371976,50.54331191781269,50.63577483252062,1634500
2020-07-06,50.45924758911133,51.493144852117794,50.20707807241623,50.87953118577295,1662000
2020-07-07,50.00536346435547,50.50970269666287,49.66913517181011,49.954928258520475,2145500
2020-07-08,49.92969512939453,50.17345719102589,49.48419231363473,49.980127111417104,1820300
2020-07-09,49.5850715637207,49.879268866529436,48.467115400027296,49.67753128281051,2639100
2020-07-10,49.98854064941406,50.29114540433221,49.50941752296364,49.63550069983958,1921900
2020-07-13,49.91288757324219,50.753454880002366,49.71115000875543,50.005350490027375,1818200
2020-07-14,50.518096923828125,50.74505049522724,49.78680422032653,50.03056952366373,2132300
2020-07-15,50.21549606323242,51.325044734417105,50.12303313954869,50.85432585316813,1570500
2020-07-16,50.71143341064453,50.82070486531369,50.03897691708869,50.181875044247874,1580900
2020-07-17,51.91344451904297,52.05634265352817,50.81230320708754,51.039256804321425,2256300
2020-07-20,51.61082458496094,52.03951242302525,51.34184335195799,51.711691745709736,1086900
2020-07-21,52.23284912109375,52.28328431113159,51.039245148784964,51.039245148784964,2258400
2020-07-22,53.863563537597656,54.11572992386049,51.795765181232774,51.997502779357525,2537800
2020-07-23,53.83833312988281,54.33426471257295,53.57775613674082,53.96441308275728,1640800
2020-07-24,53.401241302490234,54.426734468363414,53.09863655147783,54.056882792010526,1595900
2020-07-27,52.94734191894531,53.27516269179274,52.59430194367951,53.27516269179274,1123100
2020-07-28,53.401241302490234,53.72906204725038,52.69516461896458,52.74559981296995,1274800
2020-07-29,53.771095275878906,53.86355819891703,53.36762332612983,53.56095343497772,1108400
2020-07-30,53.73747634887695,53.78791154929514,53.21632543726357,53.291976634635695,887300
2020-07-31,53.94760513305664,53.99803711474209,53.132253893040286,53.59456522871088,1409700
2020-08-03,52.93052673339844,54.45195157547124,52.426184402562356,54.45195157547124,1339100
2020-08-04,53.03139114379883,53.325588416519665,52.5858915003902,52.7876258569674,1714200
2020-08-05,52.40937042236328,53.36761984788706,52.35893843600033,53.25834519991763,1458100
2020-08-06,52.246910095214844,52.83918340578779,52.06922907033193,52.32305956696894,1696200
2020-08-07,53.2030143737793,53.69375295960725,52.001545152035916,52.001545152035916,1935900
2020-08-10,53.338401794433594,53.62607730974969,52.93227222474573,53.414551290477,1135100
2020-08-11,51.62080383300781,53.372242089660446,51.536194723710665,53.29609260024076,1450300
2020-08-12,51.95077896118164,52.449980374087765,51.71386768255543,51.84078455423484,2034600
2020-08-13,51.578495025634766,51.88309295819892,51.18082837156965,51.60388033843535,1430600
2020-08-14,51.51082229614258,51.86618449498751,50.994698240802926,51.45159526300176,1097700
2020-08-17,51.61234664916992,52.0523211390687,51.32467114529883,51.5615792446171,1766600
2020-08-18,51.54465103149414,51.93386130109123,51.24005632101833,51.612340896686824,1058400
2020-08-19,51.34158706665039,51.74771656839294,51.13852070196393,51.705412017142116,832000
2020-08-20,51.07083511352539,51.35851058661695,50.78315964043384,51.15544421776332,1128200
2020-08-21,51.09621047973633,51.324658904292576,50.65623609477208,51.11313294388457,1933600
2020-08-24,51.47695541381836,51.48541503167646,50.72392354688288,51.13005298429876,1362400
2020-08-25,50.94392395019531,51.61234692267777,50.92700148192136,51.61234692267777,997200
2020-08-26,50.25857162475586,50.68162356359175,49.86936138802793,50.68162356359175,1770600
2020-08-27,50.529327392578125,50.842384940835984,50.157039600198736,50.53778701166387,2350400
2020-08-28,50.80854415893555,51.05391509165671,50.23319318520414,50.639322714726795,3243000
2020-08-31,51.18083190917969,51.383895059837904,50.76623953283739,50.77469915260207,3389200
2020-09-01,50.9523811340332,51.1808295888899,50.309340321629804,51.121599342699994,2294000
2020-09-02,52.25538635253906,52.3907628756947,50.707017570673415,51.020075175290025,3097400
2020-09-03,52.382301330566406,53.143796262608944,51.8915626625185,52.45845082377066,2080800
2020-09-04,52.170772552490234,52.788428085667014,51.688493530316165,52.38229855265888,1770300
2020-09-08,51.18928909301758,52.31460889837462,51.18082947365546,52.15384708182051,2488500
2020-09-09,52.19614791870117,52.99148764260802,51.39235180366454,51.49388336693534,2653100
2020-09-10,51.443119049072266,52.3399903899053,51.392354878215,52.06923738656521,1867200
2020-09-11,51.536197662353516,51.85771810575119,51.138527725194045,51.59542468776482,1411000
2020-09-14,51.967708587646484,52.22154238175163,51.51927447928738,51.82387245010895,1589500
2020-09-15,51.705406188964844,52.636119122095444,51.39234867183983,52.21306720201244,1685500
2020-09-16,52.40768814086914,52.83074020175723,51.74772795872567,51.77311004953701,1512500
2020-09-17,51.90001678466797,52.16231017294725,51.493887273146484,52.128465240079514,1823400
2020-09-18,51.696956634521484,51.99309499129558,51.36697656843876,51.75618366035014,3521100
2020-09-21,50.75777816772461,51.62080136979217,50.004742929338235,50.65624336825627,1995000
2020-09-22,51.35005569458008,51.42620519124319,50.664713452243,50.69855516260254,1775200
2020-09-23,50.40241622924805,51.629267704165066,50.25858009506495,51.39235961133141,1395700
2020-09-24,50.410865783691406,50.88468184441449,49.60706653086923,50.39394332043275,1695600
2020-09-25,51.90001678466797,51.933861717535706,50.11473692127551,50.26703589154987,1781200
2020-09-28,51.95077896118164,52.66150634180002,51.75617223057186,52.0353880572145,1047000
2020-09-29,51.705406188964844,52.42459316205394,51.629256714244704,52.14538057316677,1026400
2020-09-30,51.9592399597168,52.407673990335084,51.73925436761072,52.035389439220864,1534400
2020-10-01,52.18769454956055,52.41614301499983,51.77310217280838,52.02693595282798,1591600
2020-10-02,52.170772552490234,52.4669076616741,51.58696195397179,51.883097063155645,1356200
2020-10-05,52.10308837890625,52.390760654237134,51.4769699685906,52.213079580310136,1466400
2020-10-06,53.21147918701172,53.63453118020168,52.1030850305376,52.22153907220989,1259000
2020-10-07,53.313011169433594,53.62607197068278,52.873039933465584,53.346856103779004,1027900
2020-10-08,54.040653228759766,54.066038539627385,53.15224481151577,53.36377077884197,1138000
2020-10-09,54.43832778930664,54.852923393498756,53.68529897988951,53.68529897988951,1263700
2020-10-12,55.06444549560547,55.546724479088574,54.32833275017937,54.53985873337829,1446300
2020-10-13,54.793701171875,54.92061807294372,54.23526938927733,54.70062920810872,1142500
2020-10-14,54.81907653808594,55.14059372013601,54.463714422884124,54.89522279623163,905100
2020-10-15,54.80215072631836,55.11521151585463,54.27757040174414,54.53986056403125,936200
2020-10-16,55.233665466308594,55.45365430334322,54.73446722852105,54.83599557233632,1085100
2020-10-19,54.78523254394531,55.47903754729526,54.67524135076265,55.32673857313254,1123300
2020-10-20,55.005226135253906,55.15752512256759,54.40449303397814,55.02214537595027,1599800
2020-10-21,55.1490592956543,55.71594742965467,54.95445253421918,55.00522316408906,1419000
2020-10-22,55.631343841552734,55.80902492557873,54.929075898548604,55.309826611685956,1616400
2020-10-23,55.71595001220703,56.12208279368483,55.436734128394896,55.98670304810504,1188800
2020-10-26,55.969783782958984,56.054392896278415,54.84446385555205,55.4028956229311,1533500
2020-10-27,55.57210922241211,56.31667839499344,55.40289100986305,56.13053448803285,2341800
2020-10-28,54.12527084350586,55.61441560653258,54.09988553015659,54.85292075866319,2067400
2020-10-29,53.727603912353516,55.267512931630996,53.59222740167958,54.235265020473115,1818000
2020-10-30,53.583763122558594,54.09142418653532,52.99148972949886,53.46530586184238,1917700
2020-11-02,54.44679641723633,54.51448629309844,53.79529911403356,54.091434251853,1320300
2020-11-03,55.2505989074707,55.76672291177026,54.80215832345132,54.87831104725153,1282100
2020-11-04,54.62447738647461,56.11362237603898,54.480641242012744,55.26751829530543,1236900
2020-11-05,54.869693756103516,56.18098139449145,54.81860024021347,55.252859395547446,1197400
2020-11-06,54.648311614990234,55.448709653203984,54.59722459002016,54.95484675744165,1057400
2020-11-09,56.317222595214844,57.883958518376865,56.12138466501684,57.21979469997134,1651800
2020-11-10,57.14316940307617,57.56891198155457,56.19802035914883,56.3598046177918,1208100
2020-11-11,57.05801773071289,57.68811487868512,56.72593906513863,57.39861306616015,1123500
2020-11-12,55.20177459716797,56.7770205618321,54.81860244599125,56.734443712929675,1988900
2020-11-13,55.4061393737793,55.55089029257514,54.93781993495008,55.20178475334303,2058100
2020-11-16,56.24910354614258,56.29168039960754,55.2699008796059,56.07880912491422,2297600
2020-11-17,54.35029983520508,56.16396090445962,54.33326974206527,55.755251661736814,1770400
2020-11-18,52.3663330078125,55.13365954887576,52.315242733102195,54.6057364546762,2768300
2020-11-19,51.58296203613281,52.51107755309395,51.09761260557144,52.40890026420824,2311800
2020-11-20,52.15345764160156,52.34929880704826,51.353062889581466,51.60850774676596,2889900
2020-11-23,52.31523895263672,52.36632922365507,51.61702148950726,52.11939778596944,1906900
2020-11-24,53.05603790283203,53.24336241662308,52.38336389234072,52.55366156246177,2359000
2020-11-25,53.38812255859375,53.60099385807128,52.42594337547105,53.09010079043027,1830400
2020-11-27,52.77503967285156,53.362563150872326,52.5281082444044,53.2944460402206,751100
2020-11-30,52.400394439697266,52.7750467186942,51.90653151686874,52.57920553320776,3322000
2020-12-01,52.37485122680664,53.00495167998317,52.23010030743906,52.58772251869412,1679500
2020-12-02,52.61326217651367,52.672865870339436,51.88098451161696,52.230093253235424,1581300
2020-12-03,51.898014068603516,52.536627851445665,51.79583677283292,52.40039037436565,1346900
2020-12-04,50.89327621459961,52.15347405504869,50.8251558322279,51.863968926286155,1111600
2020-12-07,51.68514633178711,51.69365975361612,50.55266958721388,50.637820046293385,1809600
2020-12-08,51.25940704345703,51.676632950949866,50.867724651234916,51.29346722925672,1508100
2020-12-09,50.91880416870117,51.48078415884342,50.46751814199595,51.25939948012698,1185900
2020-12-10,50.612274169921875,51.284948191707485,50.467523259191225,51.16574079506861,1411400
2020-12-11,50.561187744140625,50.66336504988304,50.09287157398339,50.32276969986433,1565500
2020-12-14,50.42494201660156,51.50632834087949,50.40791192706678,50.97840530977352,1358000
2020-12-15,51.089111328125,51.32752614157895,50.45901085922184,50.64633864016893,1776900
2020-12-16,50.45050048828125,51.710698254158885,50.35683659214197,51.44673666032621,1347400
2020-12-17,50.671875,51.06356060013119,50.51861067596681,50.62930139620424,1579100
2020-12-18,50.4334602355957,50.98692682958266,50.12692509112033,50.72296528891603,2939600
2020-12-21,49.386131286621094,50.06731865473607,48.83266472293903,49.973654782590714,2156200
2020-12-22,49.04553985595703,49.48831249227616,48.94336255470119,49.25841112833212,1500200
2020-12-23,49.05405807495117,49.633068213949215,48.98593770652413,49.24989926194199,1108400
2020-12-24,49.522377014160156,49.556437200282126,48.91782332720673,48.96039693578014,674200
2020-12-28,50.084354400634766,50.254652073933435,49.65009841947322,49.78633590848057,1289400
2020-12-29,50.37385177612305,50.72296049138742,50.092863419035844,50.135437018817846,1416300
2020-12-30,51.012481689453125,51.17426271917603,50.20357004452163,50.25466032935131,2538400
2020-12-31,51.94910430908203,52.01722467591887,50.79960072805233,51.03801551566551,1872300
2021-01-04,50.75702667236328,51.77029275888391,50.54415540012432,51.63405527457729,1821600
2021-01-05,49.854454040527344,50.96138406719304,49.718216548755535,50.842176667912454,2745100
2021-01-06,50.85920333862305,50.94435379535031,49.65009608651611,49.83742059500049,2296600
2021-01-07,49.343563079833984,51.080593494553455,49.33504640971278,50.986929612167906,2023900
2021-01-08,49.11366271972656,49.42019788723966,48.61979978358703,49.292473818056536,2471600
2021-01-11,48.64534378051758,49.40316498591682,48.517619718596386,49.05405623124443,1488600
2021-01-12,47.99822235107422,48.96040158740674,47.50436259801754,48.64535295624171,1613600
2021-01-13,49.19029235839844,49.39464695404788,48.032272155859154,48.049302246856236,1878600
2021-01-14,49.23286819458008,49.496829744769116,48.32177939794286,49.22435477277432,2136500
2021-01-15,49.914058685302734,50.118416550909025,49.028516596097035,49.22435779121743,2463500
2021-01-19,49.5990104675293,50.25465442915372,49.52237667336129,50.25465442915372,1694400
2021-01-20,49.982173919677734,50.220588698250445,49.18177588048466,49.335043451897896,1993800
2021-01-21,49.47979736328125,49.81187601702283,49.24138258585811,49.564944570030164,1649300
2021-01-22,49.73525619506836,49.87149371301051,48.807137089037845,49.36060383276709,1802200
2021-01-25,50.680397033691406,50.995445632914254,49.40316929568958,49.607523914801334,1581300
2021-01-26,50.05029296875,50.59524291119551,49.53088653980728,50.59524291119551,1741500
2021-01-27,48.79009246826172,50.16949733279131,48.517617513494336,49.56494372991103,2590300
2021-01-28,48.74751663208008,49.701178930070725,48.389894488392656,48.84118050251941,3805500
2021-01-29,48.43247604370117,48.977426017770476,47.861979306488706,48.43247604370117,2474900
2021-02-01,48.68791580200195,49.462767073673334,48.125935794505764,48.62831210788552,1541800
2021-02-02,48.892276763916016,49.74376193150626,48.38990363326958,48.83267306203735,1398100
2021-02-03,48.704952239990234,49.09663463755754,48.440990668677586,48.73049575560954,1324400
2021-02-04,48.786460876464844,49.29268702933789,48.057150236943095,48.16011381834212,1584500
2021-02-05,49.292686462402344,50.17643591775989,49.01812346126118,50.02199382048684,1904500
2021-02-08,48.42608642578125,49.46428108198947,48.09146302732887,49.24119663432214,2412500
2021-02-09,48.54621124267578,48.90657390035186,47.67961924065703,48.55478990321864,1659200
2021-02-10,48.846519470214844,49.232624703144815,48.451835575686005,48.837937535566915,1776600
2021-02-11,48.54621124267578,49.18113686040468,48.49472946027263,48.88083464567462,1303000
2021-02-12,48.374603271484375,48.65774486104166,48.00565872066103,48.29738224286906,1362200
2021-02-16,47.576663970947266,48.41751353399763,47.51660352166145,48.31455323137181,1817300
2021-02-17,47.9027099609375,48.06573071697757,47.25920232539379,47.73968593184834,1533600
2021-02-18,48.580535888671875,48.79503843549776,47.96277077948673,47.96277077948673,1558700
2021-02-19,48.031410217285156,48.640596668858336,47.9885103622397,48.56337562055687,1847000
2021-02-22,47.00178909301758,48.02282313860962,46.075139948861455,47.85979913574107,2299600
2021-02-23,47.78257369995117,48.18583943026389,47.11332697564348,47.396471834726434,2432700
2021-02-24,46.82161331176758,47.81690494821577,46.80445271611601,47.705362713005066,1772800
2021-02-25,47.24203872680664,47.33641709132745,46.667170240267986,46.72723068725799,2155200
2021-02-26,46.42692184448242,48.15152051254288,46.401182591735505,47.336410354056746,3426300
2021-03-01,47.03611755371094,47.84264594029145,46.83019694452186,46.83019694452186,1918100
2021-03-02,47.087589263916016,47.362152199433446,46.504142207679386,47.0618467384905,1668300
2021-03-03,46.229591369628906,47.01038053552189,45.63756222564409,46.80445664347299,2721300
2021-03-04,46.25532913208008,47.20772096502285,46.09230837455935,46.37545003478473,2018000
2021-03-05,47.508018493652344,47.76542086998049,46.38402735330805,46.40118794813643,2120100
2021-03-08,48.17727279663086,48.51189624231238,47.259202168153685,47.516604566904924,1628100
2021-03-09,48.50331497192383,48.70923885757458,47.816907474836505,48.08289181191684,1752300
2021-03-10,48.98381042480469,49.61873951632986,48.72640797750247,49.163991810611265,3051400
2021-03-11,48.70064926147461,49.40422051748774,48.67491000721083,48.67491000721083,2284300
2021-03-12,49.36989974975586,49.61872345325113,48.803613239795155,49.11249738578256,1457200
2021-03-15,50.193599700927734,50.39952360138095,49.44713169875237,49.567252610246186,2261200
2021-03-16,50.09062957763672,50.5882737239468,49.884705717510975,49.96192675592704,2876400
2021-03-17,49.65304946899414,50.24507860307444,49.635888872189724,50.21933607134323,1934000
2021-03-18,49.79033279418945,49.96193549547022,49.14682511917353,49.63589069034168,2170400
2021-03-19,50.06489181518555,50.64833898919049,49.55008702543955,49.841810612442025,6263000
2021-03-22,50.193599700927734,50.57112303320105,49.695952184111256,49.996257735895135,2437100
2021-03-23,51.93534851074219,52.0726299910758,50.11636807805969,50.35660985038134,2930500
2021-03-24,52.23567581176758,52.47591768440943,51.4377258512928,51.65222845845161,2139000
2021-03-25,52.424415588378906,53.37680731920802,51.89245024498786,52.51879722268432,2288500
2021-03-26,52.278564453125,52.42442462360929,51.643635432127425,52.330046246086745,1586400
2021-03-29,53.12799072265625,53.3510752105439,51.80665748452235,52.235662590253284,1107700
2021-03-30,52.355770111083984,53.042177450159244,51.91818318220275,52.57027260911053,1307600
2021-03-31,52.52738571166992,52.64750661648583,52.04689881935711,52.45016466242409,2130300
2021-04-01,52.355770111083984,52.59601186149823,51.832383492211484,52.432991141295474,1280600
2021-04-05,52.75046920776367,53.11083521085899,52.42442439982968,52.50164545241802,1249200
2021-04-06,52.94780731201172,52.964967908341876,52.132696988099255,52.54454475392484,1440400
2021-04-07,52.45873260498047,53.08507953285462,52.18416965777669,52.45015394483907,1574500
2021-04-08,51.995418548583984,52.6560868174309,51.883879575451495,52.5531265064435,2313000
2021-04-09,51.87528991699219,52.36435541268118,51.67794798654302,51.95251095699828,2968200
2021-04-12,52.13269805908203,52.73330585077969,51.98683789685286,52.3214613495425,2635200
2021-04-13,52.904903411865234,53.02502430394113,51.60930958198387,51.79806958108221,2368000
2021-04-14,53.351070404052734,53.393970256151064,52.578859974087145,52.78478384642761,2119900
2021-04-15,54.39784240722656,54.40642106820464,53.393968874252714,53.40255080827962,2103100
2021-04-16,54.981292724609375,55.00703198208085,54.26914271944093,54.56086630529743,2251100
2021-04-19,55.01560974121094,55.144306018800975,54.655243798715,55.04134899672895,2607100
2021-04-20,56.0023193359375,56.44848827756717,54.94697052242107,55.17005499323591,1799800
2021-04-21,55.538997650146484,56.40558315351049,55.53041571608513,56.268304939017234,1513600
2021-04-22,55.350242614746094,55.74492654103639,55.11000079405623,55.40172113458002,1196800
2021-04-23,55.02418899536133,55.55615764913753,54.93838928890658,55.39313362460492,1422500
2021-04-26,54.869747161865234,55.17862805195086,54.603762849599725,55.17862805195086,1515400
2021-04-27,54.32920455932617,54.86116995666151,54.28630470475945,54.792530843964585,1411500
2021-04-28,54.09754180908203,54.65524974163871,53.951681647888236,54.50080764563992,1888600
2021-04-29,54.869747161865234,54.92980433464269,53.78865259089469,53.92593407750457,1825000
2021-04-30,55.24727249145508,55.29875100519744,54.277720115036914,54.97270950799932,2388500
2021-05-03,55.79640197753906,56.30263139695996,55.358814944835956,55.51325704190186,1644300
2021-05-04,55.9422607421875,56.00232119254057,55.17005682224754,55.88220029183444,3165700
2021-05-05,55.084251403808594,55.96800739541141,54.71531003449094,55.950843525851155,1737600
2021-05-06,55.65871810913086,55.69327343539033,54.96762806082776,55.34772676355014,2073800
