Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2019-12-03,160.93844604492188,162.95687657017413,159.72423806766056,160.37076095584533,1250700
2019-12-04,161.45884704589844,161.94768236864434,159.80309664896436,159.80309664896436,1042100
2019-12-05,163.5482635498047,163.7532683570913,161.12772703560114,161.52195224247717,1201900
2019-12-06,162.3892059326172,163.96610630782664,161.72689863162495,163.19341646180152,1629200
2019-12-09,162.21514892578125,162.6582929080784,161.52668188385653,162.46836888362196,994400
2019-12-10,162.3021240234375,163.48912148219077,161.50287134002892,162.3416809455859,1168700
2019-12-11,161.99359130859375,163.053973371004,161.7640982493329,162.5316913134817,1189700
2019-12-12,160.75112915039062,162.69781054332088,159.83318143421982,161.58202989218725,1651200
2019-12-13,161.8986053466797,162.49210432602112,159.5879174360824,160.7195284355726,900400
2019-12-16,160.78280639648438,163.42586406588734,160.34758352009402,161.89858725087697,1544500
2019-12-17,161.09144592285156,162.28635278383305,160.04688198496024,161.2813578571831,1245000
2019-12-18,158.65415954589844,161.57416452945472,157.9023844741479,161.4079915686865,1191100
2019-12-19,162.00144958496094,162.0568365329457,158.65411939976445,158.96273832358023,1229300
2019-12-20,160.26052856445312,163.52872087211892,160.18929952161048,162.22302815831196,3423900
2019-12-23,160.86190795898438,161.79568564937,160.05474623928896,161.33671181169078,1368900
2019-12-24,160.9252471923828,161.22595716247218,159.4612784245714,160.25261028289844,750000
2019-12-26,161.31784057617188,162.12702919250003,160.51665937087685,161.03742226429662,970700
2019-12-27,162.4635772705078,162.6638726377143,160.4926777032292,161.261805067269,1001100
2019-12-30,159.5792694091797,163.06441260352875,159.24277476404438,162.47153410016358,1012400
2019-12-31,160.81307983398438,160.90121024862503,158.9142844390633,159.59528107487372,1016700
2020-01-02,161.71836853027344,161.87860226424803,160.70086537070685,161.12549026701214,1464900
2020-01-03,163.8816375732422,164.2822282237634,161.11756452965707,161.1656334517106,1184900
2020-01-06,164.55459594726562,165.27565409240944,163.176563390945,164.3142391571996,1329800
2020-01-07,164.2341766357422,165.05137284701547,162.59175235024486,164.64277474137884,968000
2020-01-08,165.12342834472656,166.95012026083546,164.69078370798567,164.69078370798567,1512300
2020-01-09,167.02223205566406,168.44833349680033,164.70681906639868,165.1955400473535,1667200
2020-01-10,164.3142547607422,167.3587458655615,163.9937871602582,166.96616266367155,1838200
2020-01-13,163.55313110351562,164.33828526333878,162.51159308943303,163.92167983774976,1245700
2020-01-14,163.0884552001953,164.2020966617095,162.66383011073668,163.8656019997832,1260600
2020-01-15,164.25013732910156,165.66823133727007,162.64777508599028,163.96973127158932,1185000
2020-01-16,165.9646453857422,166.02073392583733,164.47444818173688,164.5465637654381,1008400
2020-01-17,165.73233032226562,167.12638990026406,164.85904581782623,166.06882493246098,1263000
2020-01-21,165.73233032226562,167.67118720485067,165.5080005821354,166.21304389400413,1183900
2020-01-22,166.28515625,167.0302488789077,165.33975610116292,166.15696432726708,952500
2020-01-23,166.83798217773438,167.55904038797658,165.51602582554995,166.39733006033956,1101600
2020-01-24,167.63917541503906,168.0798153389595,166.79793262609397,167.2786340590225,1245500
2020-01-27,170.64356994628906,171.6049848384976,166.94210488495858,167.35071507731107,1719900
2020-01-28,170.8198699951172,171.34063294900653,169.79434668620797,170.65962395540683,1406700
2020-01-29,171.1162567138672,172.39013169839788,169.56997087080885,171.27649048502556,921100
2020-01-30,175.28244018554688,175.3625632039008,170.6916748551704,170.77980528533723,1559200
2020-01-31,173.94447326660156,176.54030509058455,173.1993682974255,174.68956601072114,1634600
2020-02-03,171.909423828125,175.00999058071918,171.58093666349467,174.65746896258443,1661800
2020-02-04,172.68653869628906,175.0099708147401,172.085652976439,173.43965075450936,1649300
2020-02-05,170.9961395263672,173.77623994924156,169.36173485711188,173.23144246784244,1870400
2020-02-06,170.3551788330078,171.90947246632817,168.47239794211848,170.787811343544,1280000
2020-02-07,170.8118133544922,172.46224451549568,170.37918092614376,170.45128429335955,1163100
2020-02-10,170.947998046875,172.25392708047875,169.9625487707782,171.21238926242344,1042700
2020-02-11,169.57000732421875,172.3661342984857,169.28960122067443,171.1243009112016,1269900
2020-02-12,166.35728454589844,168.2480729017971,163.44899251657787,166.72583332270816,2374400
2020-02-13,166.89404296875,168.44833635173785,165.74034015972586,166.4053219795121,1094200
2020-02-14,170.7557373046875,170.84386771755393,166.66170126162658,166.8219350418236,1054500
2020-02-18,170.947998046875,171.57291829269764,168.36819406794453,168.36819406794453,1240400
2020-02-19,166.2451171875,171.7091794373041,166.1249448843749,171.0522049134036,1854500
2020-02-20,167.44686889648438,167.67920606281902,163.99377991974745,166.62966065875892,1604200
2020-02-21,167.31068420410156,168.76082033052398,166.24511165994917,167.2706226960398,2869500
2020-02-24,167.6872100830078,170.02665747554724,165.24360523333442,166.06882080510147,2604800
2020-02-25,166.90203857421875,169.22545867866765,165.7563433406081,167.97561822385777,2754000
2020-02-26,176.404052734375,178.0945453827516,169.57799840946092,170.61953630811468,4404600
2020-02-27,168.56045532226562,180.5541348187101,168.43226343949254,176.58027202810027,3940600
2020-02-28,159.29083251953125,167.31065094710857,156.97540739939961,165.1714988724214,4751200
2020-03-02,167.767333984375,168.51243883783695,158.93030655844146,159.00242215558944,3768500
2020-03-03,173.1112060546875,175.29040739850115,167.21451267276257,167.7593099524526,3753700
2020-03-04,179.1681365966797,179.91322916534284,172.1017132968303,174.41712622936674,2348400
2020-03-05,177.71804809570312,179.3204107521604,173.58394950802972,175.45871088207105,2800800
2020-03-06,173.26339721679688,176.6524016206253,170.44324892230816,174.22482418883578,2771300
2020-03-09,164.81781005859375,171.2123299139661,162.726514834047,163.63542570619646,3294200
2020-03-10,166.5069580078125,170.90671303282033,160.64330582588238,167.6249937362538,2730800
2020-03-11,156.5894012451172,163.31370543267647,154.7233329171608,161.99458414580087,2816900
2020-03-12,138.59628295898438,151.09577487467914,137.74368169586418,143.5027781360091,4187500
2020-03-13,146.39840698242188,148.12775111092705,132.52349573213925,144.99885857208497,4385600
2020-03-16,119.47705078125,135.49956702900582,119.34031400474649,131.10785079833343,5752400
2020-03-17,133.53697204589844,135.475428531642,120.57096000180981,123.68377444642334,3602600
2020-03-18,114.99687194824219,127.97092307921963,110.58907757476442,125.47745590512035,4677300
2020-03-19,124.85002899169922,127.35153436029218,106.01233135361696,116.99965154321119,4223800
2020-03-20,127.41590881347656,131.80761235037258,112.76078628049329,124.80179547422632,5123400
2020-03-23,112.23795318603516,126.94134618132956,109.96971359413786,126.94134618132956,3848600
2020-03-24,122.46922302246094,123.27356577460101,116.3642644793089,118.39925066035958,3172100
2020-03-25,125.74290466308594,129.1694003892053,117.71556738548436,122.26009905279943,4155600
2020-03-26,140.6312713623047,142.352564208246,126.2898398911692,127.08614356352952,3594300
2020-03-27,137.81607055664062,143.43843025564203,132.0408960594365,134.32522630368072,2339200
2020-03-30,139.9475860595703,142.28821390972587,137.44607985621778,140.6795285641177,2299700
2020-03-31,139.07888793945312,140.60713403637172,134.21261254388352,138.45954067408746,2546300
2020-04-01,133.68174743652344,134.82391253921227,130.7459016412517,132.29023807333638,2333300
2020-04-02,135.58802795410156,136.31997033831226,130.9550070655437,133.94716229830627,2335300
2020-04-03,139.7465057373047,140.66345592844704,133.6013279729324,134.34132178742487,1747200
2020-04-06,146.7442626953125,147.99903516011693,143.47863377452825,144.59666947312127,2359700
2020-04-07,142.2158203125,152.4068400955148,141.74126110016428,150.6775083276431,2448700
2020-04-08,145.5618896484375,146.27775411254385,141.7090815005243,144.6771078283983,1685000
2020-04-09,152.95382690429688,153.66164020908425,146.285818345209,146.285818345209,3187700
2020-04-13,146.93728637695312,151.68291463200612,145.76295316508651,150.87857210809472,1290300
2020-04-14,151.27272033691406,152.14139955396922,147.77382507911474,147.77382507911474,1905500
2020-04-15,148.78733825683594,150.4040752543764,147.54865565726126,147.95082708577613,1648000
2020-04-16,150.68553161621094,151.40944728116713,148.16794775975282,150.00988681421987,1200600
2020-04-17,154.1281280517578,154.64290683473638,151.21641171115675,152.39879633778307,1597100
2020-04-20,148.49769592285156,154.6509228938833,144.91837455379707,154.54635445023166,2660200
2020-04-21,143.1890869140625,146.86492656886819,137.48628800172852,144.37951064048085,2532600
2020-04-22,144.29098510742188,146.72814163914916,142.63404169887238,145.91576021967046,1794300
2020-04-23,143.55906677246094,146.37426593052595,142.89951220897018,143.80841101987676,1348500
2020-04-24,146.969482421875,147.69338586028067,144.17037358053378,145.81926610949048,1483600
2020-04-27,151.0153045654297,151.87595693269537,147.55662935640981,148.46554031000954,2104600
2020-04-28,148.25645446777344,154.4338006006161,147.33949199434335,151.61860111050072,2140200
2020-04-29,145.9640350341797,153.43637148848552,145.6825102487492,150.1466135960641,2394400
2020-04-30,143.34190368652344,145.36883825181317,140.32561886202691,145.0471061131846,2413200
2020-05-01,139.67408752441406,142.32842055800356,138.1136731906097,141.12190665848962,2457100
2020-05-04,138.79737854003906,140.75997675103804,137.2771712820597,140.39802497976598,2274600
2020-05-05,143.5832061767578,145.3447185948202,139.46497561736484,140.83235570716687,1678200
2020-05-06,139.71432495117188,145.1034186025523,139.4810709677277,144.40364437892416,1575700
2020-05-07,143.56712341308594,146.7764427181798,140.60713609142144,142.03886502053643,1716900
2020-05-08,146.01229858398438,146.23751351066738,144.57253085459706,145.15165845843708,1445600
2020-05-11,148.1357879638672,148.89187203689812,143.47864930787404,143.9532085372717,1950200
2020-05-12,144.12210083007812,149.92141636237506,144.0899325264049,149.31012040623162,1307700
2020-05-13,143.1407928466797,144.02556220888482,140.31754289277868,141.29080269182575,1508700
2020-05-14,145.19996643066406,145.50560835037578,141.2667306096009,142.0067245165671,1505500
2020-05-15,145.6422882080078,146.35010119336098,142.86729703413613,144.49207216271046,1802900
2020-05-18,149.44686889648438,150.5970730107485,147.74970539052433,149.0527365741343,1338800
2020-05-19,144.58860778808594,149.59967055257334,144.24274639372592,148.69075957241984,1044600
2020-05-20,145.4412841796875,146.82474262974316,144.97476384057532,145.62627960394465,950700
2020-05-21,143.31771850585938,145.8916239248428,142.87534001818156,144.25075860657634,1807500
2020-05-22,143.8164825439453,143.96125834412825,141.58041073694872,143.1086570142614,999000
2020-05-26,146.7683868408203,148.7390236438722,145.36078737102707,146.5029523251498,1595700
2020-05-27,141.9906005859375,149.51120893183221,138.39518812156066,148.57012954678848,3862800
2020-05-28,145.17581176757812,146.6155797351329,141.62865767560837,143.21321370472063,2497200
2020-05-29,146.87294006347656,147.00967681070455,143.00404246972988,143.00404246972988,1761100
2020-06-01,146.6477813720703,149.1814562168367,146.2697392840415,146.33407590586626,1442600
2020-06-02,143.8003692626953,146.59947807838836,141.845822632933,146.3501338357399,2287800
2020-06-03,149.81683349609375,150.3155342047965,143.99340150078734,145.08730781993603,2197000
2020-06-04,148.4092559814453,149.75250671648539,146.20536500433647,149.42273556202616,1634300
2020-06-05,154.54640197753906,155.98616997386748,150.91076962898615,151.32903125892824,3033100
2020-06-08,154.23269653320312,155.12551732740403,151.2485800292343,154.67508742641874,2022500
2020-06-09,154.394287109375,155.35570634988488,151.97858982090858,152.28560489734002,3099000
2020-06-10,152.45530700683594,154.30546048542928,151.8412890008104,153.61064512137193,2409400
2020-06-11,140.72421264648438,150.07190032290674,140.5949541607998,149.9587914429682,2928600
2020-06-12,141.1604461669922,143.75387464012206,139.02752784556532,143.5922923470322,3020300
2020-06-15,141.1038818359375,142.033001570417,138.30038536111448,138.59932553972573,1967500
2020-06-16,142.28347778320312,144.73148620125477,140.75650211325072,144.21441540105766,2311100
2020-06-17,144.10133361816406,144.93349440092842,141.57252740432023,143.24493610020792,1857200
2020-06-18,142.4532012939453,144.715379198458,141.96844184129546,143.50349289477836,1177600
2020-06-19,141.8068389892578,145.31322656286946,140.82117061836152,144.3679568618512,3059600
2020-06-22,141.45941162109375,141.85529882312628,139.45576353280725,140.98273941501554,1603300
2020-06-23,140.2152099609375,142.99447043979825,139.61734177441087,142.99447043979825,1770900
2020-06-24,135.30303955078125,138.92253578707562,134.05882962934282,138.389302963602,2343300
2020-06-25,136.28872680664062,136.44223436757866,132.94392131947822,134.66479137560583,2982200
2020-06-26,131.24722290039062,135.90894682227636,130.26964197582583,135.6746420093898,3176000
2020-06-29,130.8917999267578,132.5884457391539,130.1646730516997,132.564208998515,2464700
2020-06-30,131.31996154785156,132.08749921027606,130.35854234323384,132.05517534662562,2676100
2020-07-01,136.45835876464844,137.44402703157596,130.52819955919014,130.68170709176866,2910800
2020-07-02,133.52560424804688,138.42969656585896,133.21051437805855,137.94494955784575,1573900
2020-07-06,133.95379638671875,135.5696443230412,132.82269543452819,134.3819951036089,2149400
2020-07-07,133.80030822753906,134.7213411914423,132.41067781492112,132.69345617588553,1630000
2020-07-08,135.7958984375,136.67653284007588,133.32365240490256,133.38020068729773,1521300
2020-07-09,133.73565673828125,135.698918439517,132.68535308836456,134.955617522019,1338000
2020-07-10,132.97621154785156,134.8344392602052,132.523776068936,134.44663918226934,1955200
2020-07-13,133.4690704345703,136.57149628903926,133.19437917544374,133.8972692584866,1512500
2020-07-14,133.75987243652344,134.61626975659678,132.54798664518802,134.39005206178268,1579800
2020-07-15,136.40182495117188,136.66844137896845,134.34969086859564,135.98170097452785,1659500
2020-07-16,135.093017578125,136.2483433237694,133.77609712214397,135.77167098093483,1366100
2020-07-17,134.61630249023438,135.86858724471097,134.25273913001672,135.35959114364059,1599300
2020-07-20,135.65040588378906,136.09476645508406,133.35590516938848,133.35590516938848,1127600
2020-07-21,135.9089813232422,137.7833586624557,135.61005337706084,136.57955974754663,1429400
2020-07-22,137.59756469726562,137.70259878528267,134.94757438130674,135.30306299187714,1230900
2020-07-23,136.49069213867188,138.70439616458933,136.11096684571152,138.02574291553185,1415300
2020-07-24,136.33717346191406,137.22589478306472,135.58581006780267,136.53915445963543,1245200
2020-07-27,135.32728576660156,136.74115293132726,134.64863248623965,135.56157832960392,1651500
2020-07-28,134.11537170410156,136.02207266241004,133.12970352823373,135.72314475475758,1855500
2020-07-29,133.2104949951172,135.5534693461191,132.34601051497123,133.65484327248842,2170200
2020-07-30,131.7724151611328,132.76615827327487,130.63323931202663,131.67545589384258,2631500
2020-07-31,134.2608184814453,134.3658525574008,131.87744489710838,132.49954989416727,1845200
2020-08-03,131.69158935546875,134.59203305802782,131.15835664845272,134.17999632693713,2226100
2020-08-04,131.79666137695312,132.49955139367282,130.98873728308928,131.30382718657845,1839200
2020-08-05,131.82899475097656,132.97624567492684,131.52197959951616,132.62075704227698,1110900
2020-08-06,132.4752960205078,132.82269741458416,131.0452671237207,131.27148485194286,1808100
2020-08-07,135.03643798828125,135.75548996763234,131.00489215963765,132.24101508674747,1903400
2020-08-10,133.58216857910156,135.95746742057673,132.3541328154636,135.38384820960164,1991500
2020-08-11,135.8282012939453,136.74923431244028,133.9376617814468,134.70518724220193,1966800
2020-08-12,137.3147735595703,139.15683936168764,136.9027244143978,137.2501381578189,1568000
2020-08-13,136.9996795654297,137.7429681713286,135.51309002568985,136.60379236457334,1166000
2020-08-14,138.51048278808594,139.1568244082034,136.60378178910705,136.6280185211666,1085800
2020-08-17,141.0716094970703,141.24935376250428,138.18731491266257,138.34890957428752,1927200
2020-08-18,140.4252471923828,142.35618476671817,139.30223349564284,141.46747589812728,1366700
2020-08-19,139.12448120117188,141.24932482116228,138.34888122723316,141.2008513637835,1308100
2020-08-20,139.91629028320312,140.52223336063966,137.7914582746605,138.15502165553374,1051700
2020-08-21,140.46566772460938,140.84539299244372,139.2780184533729,140.4091071269591,1223600
2020-08-24,141.55638122558594,141.8068357139244,139.7789384155526,140.66765982056927,994100
2020-08-25,141.3220672607422,142.49355461720464,140.57877864610435,141.51597346245114,1152800
2020-08-26,141.5967559814453,142.1623126445158,140.17481417770176,140.87770411365142,1373400
2020-08-27,142.55816650390625,144.0124319569983,141.62905897084357,142.07341957150228,1339500
2020-08-28,143.0267791748047,143.6569588840764,141.6371489625795,143.37419289183168,1220100
2020-08-31,142.08961486816406,143.39037322953166,141.96843117807617,143.39037322953166,1374100
2020-09-01,140.4010467529297,142.19463921103159,138.97101766813103,141.53213554274924,1340300
2020-09-02,139.5365447998047,141.9118307547046,138.28426026582423,139.52038286967948,2407000
2020-09-03,138.87403869628906,142.38851259293102,138.13882498848594,140.28790552147646,1812400
2020-09-04,137.04006958007812,140.06170988055672,134.6809328994674,139.74662000299432,2038800
2020-09-08,134.92330932617188,137.1854990139955,134.38200172020436,136.23214227409508,1672600
2020-09-09,136.43368530273438,137.6923760681412,135.12627310231926,135.32117123335837,1241400
2020-09-10,133.12864685058594,136.8478699642945,132.91750406816487,135.27247716165283,2055500
2020-09-11,132.53587341308594,133.59966646164344,131.58575549647023,133.0068557288814,2143800
2020-09-14,134.86648559570312,135.61357686757313,133.06371729516462,133.66464419234805,970600
2020-09-15,136.50680541992188,136.97778764057495,135.04510014080213,135.6378983628033,1479800
2020-09-16,138.212158203125,138.7643636432978,136.70985954336982,137.34326328376594,1885400
2020-09-17,138.62628173828125,138.86988897084282,136.42560140640785,137.0833657163416,1615600
2020-09-18,137.27828979492188,140.07176890478038,136.76668972799686,139.8443938508162,2325100
2020-09-21,136.17388916015625,137.0996339765944,133.85140481140638,135.41866943592436,1900700
2020-09-22,135.28060913085938,137.14834321264388,133.51033034123543,135.9871073372316,1160300
2020-09-23,131.8375244140625,135.80035611723684,131.58577621052797,132.6576979308294,1579300
2020-09-24,133.12054443359375,134.20871060981102,131.26905481992546,131.66696734929684,1258800
2020-09-25,135.4348907470703,135.60542820094327,132.55208538080555,132.88503178679017,1337700
2020-09-28,137.18081665039062,138.15529520179226,136.08454686657802,136.37688795379663,1396600
2020-09-29,134.89892578125,137.88730244770616,133.28294003105182,137.23765426882366,1741700
2020-09-30,135.8653106689453,137.16460736070593,134.75279608567044,135.28875690034758,1322800
2020-10-01,138.2527313232422,138.83741346901766,136.1251455317313,136.8235151841293,1308100
2020-10-02,136.8235321044922,138.204026967345,136.44186420127267,136.8316482163229,1133300
2020-10-05,135.56483459472656,137.94415630700135,135.06947919377038,136.66110440959005,1920500
2020-10-06,136.69358825683594,138.3664240853956,135.60543459625958,136.71794898125114,1754700
2020-10-07,137.64373779296875,138.08224336398013,136.0845889756868,136.81543572437687,2043700
2020-10-08,138.7805938720703,139.99867987700134,137.55439175453725,137.6924400148414,1408600
2020-10-09,137.57058715820312,139.7225333740366,136.99402120340986,139.63320660332235,1100600
2020-10-12,138.0497589111328,138.9267823958427,137.38386589105187,137.38386589105187,893600
2020-10-13,136.01959228515625,138.78871054074435,135.6135636514692,137.81424429809758,1263000
2020-10-14,135.36996459960938,137.18084911203064,135.13447340826815,136.3363148774479,1146500
2020-10-15,135.68663024902344,135.82467848170188,133.54279980500036,133.93258377909297,1339700
2020-10-16,136.41748046875,137.6436822629549,134.54974660880913,136.08453407468494,1006400
2020-10-19,132.6414031982422,137.07524039817096,132.57643714358667,137.07524039817096,1284700
2020-10-20,132.46275329589844,133.99754075528097,132.28409973842463,133.09615685748435,1956300
2020-10-21,133.65647888183594,133.88385388496314,131.7400235761865,132.49524314379408,2142100
2020-10-22,132.75511169433594,134.04629209945594,132.25975629136786,133.97319753202694,1440600
2020-10-23,133.063720703125,134.13562998464846,131.7644239590235,133.7377298049141,1061800
2020-10-26,130.0590362548828,132.4139963116865,128.22377972814144,131.65878934134085,1342100
2020-10-27,129.49874877929688,131.0985022829146,129.40130589087613,130.1240362256825,1565800
2020-10-28,121.45127868652344,126.68092928842785,119.80280348257664,126.01503640473972,3241800
2020-10-29,121.80047607421875,123.90370145879238,119.28309354596493,121.19143311328742,2348100
2020-10-30,122.39328002929688,122.51508367066107,120.02207414632036,121.1183440916321,1947900
2020-11-02,123.66008758544922,125.69023088359623,122.49072306315473,124.24476984659647,2100700
2020-11-03,124.634521484375,126.85144631106132,124.42339109702739,125.71455892509209,1770500
2020-11-04,122.21459197998047,126.90828096640274,122.068427651542,125.35724895148603,2486000
2020-11-05,122.17398834228516,123.92803465392868,121.80856512511141,123.47328466002287,2023500
2020-11-06,122.2877197265625,123.29467535372916,121.24017114259281,123.27843073640047,1566100
2020-11-09,131.88623046875,135.11821508762185,130.12406759594012,130.61129454651254,4198000
2020-11-10,137.00216674804688,137.13208647442457,130.8305274732887,131.5776185617474,3366000
2020-11-11,134.64720153808594,138.26898208030613,134.12748542885802,137.5381231701044,1952100
2020-11-12,130.74932861328125,134.1518503497727,129.49064983430122,133.46160914694653,1500100
2020-11-13,134.76901245117188,135.6785125101453,131.31776950259214,131.5126552917956,1548700
2020-11-16,137.05091857910156,137.51378481227312,134.89895922744492,136.8560203598122,1660300
2020-11-17,136.4824676513672,136.81540170595824,134.35486923521634,135.32121934312684,1372400
2020-11-18,134.62286376953125,137.76552168536028,134.51729235104222,136.70985706451614,1225400
2020-11-19,134.7446746826172,135.3537177156596,132.78762582027687,134.2493315777811,972800
2020-11-20,135.9952392578125,136.7017251553024,133.9732120868098,135.16693732871352,1282800
2020-11-23,137.05899047851562,138.88611887528683,136.19821197193127,137.0102690371629,1752600
2020-11-24,140.632080078125,141.41166055375686,137.97666157556029,138.26087420163623,2072800
2020-11-25,141.93946838378906,142.02879516881637,138.60191289378247,140.63205583439452,1827900
2020-11-27,141.92323303222656,143.02763126320667,141.04620981430037,141.7364509642824,921000
2020-11-30,142.13436889648438,142.22369568297577,140.44528845528941,140.93252772542598,1925500
2020-12-01,145.48818969726562,146.43829525693062,142.84900345674808,143.7585036729721,2626800
2020-12-02,147.6969757080078,148.5658705169636,145.26080397264025,145.29328081040063,1673800
2020-12-03,147.5589141845703,148.4927749760199,145.65869098481517,147.25032849406983,1449800
2020-12-04,149.44290161132812,150.31992496865544,147.5670512599659,148.07052281303848,1323200
2020-12-07,148.75262451171875,149.1424208697585,146.24337086300628,146.60067799570493,1211000
2020-12-08,148.91505432128906,149.6540169611842,145.73990767369494,147.8837382007412,1545700
2020-12-09,148.79266357421875,150.52223760539255,147.61785387428543,150.359072357893,1407000
2020-12-10,148.87425231933594,149.926691283098,147.80550554356884,148.02578549275114,1831100
2020-12-11,147.07125854492188,150.39171586529724,146.6633391599458,147.94419955544066,2010600
2020-12-14,144.8521728515625,148.7110866613973,144.84400649687032,148.24606504626632,1382200
2020-12-15,147.98497009277344,147.9931239976204,145.02347185236778,145.65982499429978,1440800
2020-12-16,148.25424194335938,149.48615416791253,147.6668369551545,148.025808053359,1223600
2020-12-17,150.8812255859375,151.14228752155148,148.64582285281722,149.36376496100132,1954200
2020-12-18,150.0980224609375,152.56185918039947,148.37660205458982,151.10151317156067,3581300
2020-12-21,148.29501342773438,149.20059494034822,146.57359316316976,148.1318481670865,1831100
2020-12-22,147.6668243408203,149.29034805129726,147.34864770344882,148.35212595228015,1001900
2020-12-23,147.12835693359375,149.55139901281225,147.01414000673918,148.03393844248058,1289800
2020-12-24,147.6578369140625,147.96394926872583,146.55751644024832,147.12009209638143,466100
2020-12-28,149.23800659179688,149.8005822831614,147.8481359843867,148.2121406979623,951600
2020-12-29,147.97222900390625,150.1397707468707,147.83158823515092,149.85848920936002,872100
2020-12-30,147.2607421875,149.06426656614528,147.07046498785192,148.79126618668604,813400
2020-12-31,150.611328125,150.75196888069607,147.35173465854328,147.7240204969988,1400100
2021-01-04,148.33621215820312,151.5378876015026,147.00424680378532,151.47998265063669,1437700
2021-01-05,148.18731689453125,148.7085246645145,146.85535130079356,148.60097064881361,1683200
2021-01-06,159.98472595214844,161.1677695997431,149.87502744627736,150.2473132908633,4452300
2021-01-07,164.47698974609375,164.88237493529138,161.33321895662482,163.1781236326277,2788800
2021-01-08,165.19674682617188,166.17297618900344,162.96301921874743,162.96301921874743,1867400
2021-01-11,164.58456420898438,165.7345211859047,162.98785409069285,164.23709655664635,1399200
2021-01-12,166.6941680908203,167.19882609620657,164.27843206258555,164.87408176076576,1631700
2021-01-13,163.7655487060547,169.63943813916538,163.5339035712454,167.5049828623827,1973800
2021-01-14,160.61351013183594,164.57630830641315,160.27431095832546,164.00547661951435,1330000
2021-01-15,158.69412231445312,160.2329020642894,158.13154667988388,159.38905754800047,1376700
2021-01-19,159.00851440429688,160.7872332761173,158.04056605021944,159.8523716708177,1528200
2021-01-20,157.04779052734375,159.45525847841864,156.24530121031876,159.07469145874975,1217500
2021-01-21,154.04466247558594,156.73341199895364,153.93712107877494,156.73341199895364,1424300
2021-01-22,152.2576904296875,153.83785103017655,152.13359933486902,153.4738336537589,1135600
2021-01-25,152.53065490722656,153.1511354312278,150.62785806592294,151.9680919581789,1350700
2021-01-26,152.0177459716797,153.33316180509118,151.41381505973715,152.7292308931486,1248900
2021-01-27,147.91432189941406,151.82749598013464,147.0373778534265,150.95882046570296,2261300
2021-01-28,150.95880126953125,153.25871512082685,148.76644143334647,149.33727300720747,1514600
2021-01-29,150.3549041748047,151.4469437616344,147.18631420621236,149.55241470534253,1829400
2021-02-01,155.07054138183594,156.27840343050718,151.32283889562726,152.75407753499724,1582700
2021-02-02,158.85128784179688,160.19980293075471,156.54310577184538,156.73338293742484,1628500
2021-02-03,158.8347930908203,159.98475016740906,157.60210020348495,159.83582823280761,1296800
2021-02-04,160.10882568359375,161.19259653089279,158.9754184041606,159.6207172693266,1394300
2021-02-05,158.33834838867188,160.86990678276896,155.8895131528301,160.57207564089236,1741400
2021-02-08,158.6279296875,160.2246269530695,157.38696855411914,159.62069606946278,2071100
2021-02-09,158.8182373046875,161.77171880397353,158.206025150326,159.67036310306077,2026300
2021-02-10,153.21734619140625,159.00023015022867,151.11599069973192,158.11500506748754,2688300
2021-02-11,151.15737915039062,154.11912928871072,148.65890663069402,153.68065726480629,2515000
2021-02-12,152.53065490722656,152.71266353749695,150.66094480610457,151.2814253301058,1441400
2021-02-16,156.70030212402344,157.10567468238818,151.3972585093869,153.1263279949131,2677700
2021-02-17,158.13156127929688,158.76031045954912,154.888517266287,156.70859131330027,1513800
2021-02-18,160.48939514160156,160.69622202777748,156.9567883910777,157.22980139567528,1497200
2021-02-19,161.3828887939453,162.53284577605814,159.57935178228192,161.30015298999595,1432400
2021-02-22,161.7138214111328,162.05302056485564,158.43767768312335,160.5059467320981,2022700
2021-02-23,164.42738342285156,165.26295954375968,160.4976723724941,161.713815539028,3454400
2021-02-24,166.0406494140625,167.86900494749372,164.56804274856808,165.32916430190235,1681900
2021-02-25,169.4325714111328,171.61666261448553,167.1243765137642,167.835861438841,2398100
2021-02-26,165.2133331298828,170.5742831007113,164.24538470624105,170.56601456885056,2689400
2021-03-01,173.48638916015625,175.04999991073691,167.15749150868953,167.16576003957954,2418600
2021-03-02,170.954833984375,173.25474799519196,170.49981230085837,172.82454452862063,1593400
2021-03-03,170.2598419189453,172.7252140956519,170.02819688884978,170.73968165948816,1406100
2021-03-04,171.26922607421875,172.08825253428628,168.770753541079,171.09548592055182,2136800
2021-03-05,176.97763061523438,178.4006006194457,172.23716186067503,172.90727896029668,3186200
2021-03-08,177.076904296875,179.3189133352225,174.37161766919448,177.4988392309568,2451000
2021-03-09,174.23558044433594,177.7000189680292,173.77863737542793,176.46212095899057,2500200
2021-03-10,171.67669677734375,174.6509655086042,169.82401432737143,174.04448440361173,1990000
2021-03-11,170.82098388671875,172.341351146907,168.74398151110913,170.55512149767281,1823600
2021-03-12,173.7620086669922,174.22726783441945,170.95391015643432,171.77639496019123,1706600
2021-03-15,173.71217346191406,174.4599019483861,170.99546339108136,173.70387001585945,1439400
2021-03-16,172.07546997070312,174.4432574911902,170.96219986140687,173.62907619840794,1247300
2021-03-17,171.62684631347656,173.85338657395982,171.2695953451063,173.72877151349073,1577500
2021-03-18,170.9622039794922,174.71742750461928,170.4221884785913,172.65704487290134,1650800
2021-03-19,168.37008666992188,170.0566112146461,166.82479673450305,170.0566112146461,4850200
