Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2019-12-26,219.81288146972656,221.7186114038564,218.6642092350206,221.16168303260437,144900
2019-12-27,218.4814910888672,220.90065013139542,218.30744017098223,220.50904884437503,149100
2019-12-30,219.1254425048828,220.35242983417393,218.0464011187443,218.83827441005587,123000
2019-12-31,218.31614685058594,220.62217541164352,217.88974335440787,219.20374278075496,143200
2020-01-02,222.64102172851562,222.64102172851562,218.42923708377873,219.29074120438332,204800
2020-01-03,229.29811096191406,229.56787132088314,219.21247807260164,220.33503224210375,408100
2020-01-06,230.60336303710938,232.57871058658117,228.7411193583231,231.4474594282197,454500
2020-01-07,232.7440643310547,233.50113531733862,228.90647288251625,230.60337627390012,431200
2020-01-08,234.04937744140625,237.3735533949303,231.74334888176716,233.81443260732865,1055000
2020-01-09,240.184326171875,241.06321163456423,234.11902061272778,234.88480218704734,962000
2020-01-10,235.7723846435547,243.40404185333995,235.4417038412015,240.3931522509952,384300
2020-01-13,239.14877319335938,239.6273733769502,235.11973615786587,236.08564703776628,185300
2020-01-14,236.1640167236328,237.9740243035867,235.32860409616697,237.9740243035867,308400
2020-01-15,238.52223205566406,240.18432007673755,236.42504329262712,236.42504329262712,237000
2020-01-16,240.67161560058594,241.09800580275018,239.11394760681762,239.62736326317298,344200
2020-01-17,241.75070190429688,242.2554336987552,240.85439532770195,242.15969771438068,201500
2020-01-21,242.41200256347656,243.30830891434903,240.14947368506455,241.04578003593704,298800
2020-01-22,239.94935607910156,241.11542291674783,238.182848074515,240.3148523984558,244300
2020-01-23,241.13287353515625,242.09878458354578,238.76592407315493,239.59259967596253,167400
2020-01-24,240.58456420898438,241.74192029998716,238.80934604934455,241.70713136721338,227100
2020-01-27,238.5309600830078,239.72315864366894,236.01609113916246,236.7557678484511,231300
2020-01-28,238.69625854492188,241.00231374302433,236.12918007833457,239.18356925574665,319500
2020-01-29,230.0290985107422,239.58392208573616,228.0624343047411,239.38376614805887,607200
2020-01-30,231.30824279785156,231.44747821511828,227.6359916563178,227.6359916563178,270400
2020-01-31,227.1226043701172,231.16903626312364,225.2603603074991,230.62951555158193,383900
2020-02-03,227.42718505859375,231.91742833526988,226.89634829287823,228.54104200313358,272600
2020-02-04,230.6555938720703,232.4133912381574,229.73318246094692,229.8376023857623,249700
2020-02-05,234.57147216796875,235.34596411123144,230.98624687966,232.34375885180722,224400
2020-02-06,233.37060546875,235.83329030647462,233.20526507795836,235.83329030647462,201100
2020-02-07,234.2060546875,234.61502391617972,232.66578096909592,232.8920418670408,187400
2020-02-10,234.0146026611328,235.94645108307884,232.04793874284792,233.84055173588112,241700
2020-02-11,233.27487182617188,235.47648008086577,231.59538966939408,235.09358937948974,270100
2020-02-12,235.02401733398438,235.02401733398438,231.4736067794948,234.29305123619073,363400
2020-02-13,217.8636474609375,230.29882101869183,216.74979060631486,226.31330984468903,635600
2020-02-14,214.25230407714844,219.59534042982307,213.50393030170838,219.0645170161014,523200
2020-02-18,206.6728057861328,213.29503811529298,206.45525546425267,213.19931544253703,668200
2020-02-19,205.10650634765625,209.12684660975034,204.55828839054234,208.22182954576,538300
2020-02-20,206.60325622558594,208.43068484333529,204.4364495249085,204.51477775806288,362200
2020-02-21,205.38494873046875,206.65543540414063,203.74896576512768,205.6373013070572,246300
2020-02-24,204.35809326171875,205.68950033932742,199.67641876641102,201.48642599067702,365300
2020-02-25,193.90699768066406,205.24572192028327,192.8714557933526,204.7671084499014,380200
2020-02-26,191.23545837402344,197.78807397335575,190.54800509789357,195.28190292480568,424600
2020-02-27,188.19290161132812,191.75130573641098,184.72193274199185,186.20823870445454,669000
2020-02-28,179.6947021484375,185.6836566261145,175.65544436883852,182.2738819572323,1072400
2020-03-02,183.28810119628906,184.2236078328716,177.5089824007112,181.48704680741807,924100
2020-03-03,181.5045928955078,189.4519726461029,180.42919483786437,184.03131807500927,879200
2020-03-04,191.9436798095703,192.9316423769515,183.20943755081038,185.83233568799952,415000
2020-03-05,183.33181762695312,189.39945674710634,182.1340318858603,187.10878356842926,378800
2020-03-06,178.61056518554688,182.45748940049967,174.61502505864203,178.48816383975156,552300
2020-03-09,170.35720825195312,177.1067992935976,167.04360673930586,171.51127628447793,653600
2020-03-10,183.07823181152344,183.13070096535688,171.59869334860366,176.0051550776488,504000
2020-03-11,173.04132080078125,179.39748062885542,169.05451801335474,178.10352136328254,562800
2020-03-12,154.4536895751953,168.60859481390133,154.34876460648343,159.51587573573275,622800
2020-03-13,156.16732788085938,162.34862998646616,149.68002904197613,162.34862998646616,435300
2020-03-16,136.97650146484375,149.30412978720972,136.80164423248252,143.26271702275474,458700
2020-03-17,140.849609375,142.20476249048397,130.28807321925302,139.16220494684495,764000
2020-03-18,150.69424438476562,151.55980558922624,129.81597054526193,131.31102838192115,577500
2020-03-19,148.16748046875,170.66319423496572,145.75441957750175,149.18167070130588,583800
2020-03-20,139.29335021972656,150.62425999631958,137.3086873676799,148.3510768171761,413900
2020-03-23,134.6158447265625,138.61138500976142,128.6443797744159,138.148007515357,462600
2020-03-24,144.59161376953125,147.71285514481522,139.2846109355213,142.432093561709,407700
2020-03-25,155.1356658935547,160.28528810305323,143.56869019066374,146.61124794015868,512300
2020-03-26,170.74188232421875,171.9746473794147,154.9083235172722,155.77388451489324,429800
2020-03-27,162.26123046875,168.53870740838886,161.40442074978702,164.77047894255344,473900
2020-03-30,165.71469116210938,168.08404824527543,161.50931346796983,163.05682703637902,385200
2020-03-31,159.3060760498047,166.3092084083274,156.69191642666541,164.01854858718914,519800
2020-04-01,151.3761444091797,155.4766092893486,148.65707369666495,152.6526269547257,402100
2020-04-02,157.93345642089844,160.8973311035873,149.8724142048299,150.33579185870522,361800
2020-04-03,158.28317260742188,161.29951649780284,154.84718204116373,155.71274333241456,345900
2020-04-06,169.36050415039062,171.2664700056282,163.7387533489547,163.7387533489547,336300
2020-04-07,167.63815307617188,176.83577213379962,167.48077226452116,174.92980605777078,246400
2020-04-08,170.87303161621094,173.19867060606472,168.59111025292893,170.52330394438334,272400
2020-04-09,168.20645141601562,173.8893971911219,166.87751266858098,173.11127130323734,436900
2020-04-13,170.12989807128906,171.40638092286542,166.88625512984103,168.53868027793214,217100
2020-04-14,172.25445556640625,175.27952373935526,170.40968346966898,173.4697310861977,233200
2020-04-15,166.97366333007812,170.52331607191144,164.1671702705783,169.85885345930265,267600
2020-04-16,168.28512573242188,169.73646577395945,165.66222782924496,166.94744886906153,265900
2020-04-17,171.32769775390625,173.83693249133236,168.74850413041054,172.2457013519655,533600
2020-04-20,168.0927734375,171.50254860691646,167.88295015004238,170.9429976057825,324100
2020-04-21,161.26451110839844,166.78133782684694,159.0612730291724,165.1638920471457,333500
2020-04-22,162.82073974609375,166.04690599727954,161.92896414845094,164.9452937845016,311500
2020-04-23,163.2928924560547,166.09064769284706,162.16503882980524,163.65134504865594,269500
2020-04-24,161.30819702148438,164.5256115666472,160.30275831130766,164.47315575091577,248900
2020-04-27,164.59555053710938,165.80208761380186,160.9147586454473,162.3223807880065,434100
2020-04-28,167.22720336914062,168.9145943373244,163.75623465119907,163.98354762917955,352700
2020-04-29,170.96923828125,172.92766026106028,166.69391505037953,170.47963278629743,307900
2020-04-30,167.34963989257812,168.71354472863266,164.58685077604505,168.71354472863266,342800
2020-05-01,162.33114624023438,165.5310848171339,159.21864292791616,164.87536035501915,432000
2020-05-04,157.35638427734375,160.73118010894694,154.08651343344874,160.73118010894694,424400
2020-05-05,159.708251953125,162.27869403645303,158.9213879173403,159.08750691930007,319900
2020-05-06,156.19354248046875,161.4305993481946,155.52907990927392,160.94973213317024,339000
2020-05-07,151.52479553222656,164.604317720282,150.11717325580364,158.46673346660745,768700
2020-05-08,157.88095092773438,161.23825664950743,153.00235979730772,153.00235979730772,544200
2020-05-11,155.72140502929688,159.40220991627453,154.549847498808,156.595704083228,343200
2020-05-12,151.70840454101562,158.12575762043235,151.69965301072858,156.35966945886287,359300
2020-05-13,148.858154296875,151.052653492416,147.398076456344,150.39692919237692,280500
2020-05-14,150.5718231201172,150.6417686634308,144.6615647879746,146.74238800337415,319000
2020-05-15,149.10301208496094,151.49859721597852,145.70198799184925,145.70198799184925,295300
2020-05-18,157.73236083984375,158.81648357758635,153.77178555268648,154.4712144128751,458300
2020-05-19,151.69091796875,158.16947853161554,151.65595186911847,158.16947853161554,358500
2020-05-20,153.09854125976562,156.20230624633092,152.565218186915,153.78049360331266,340300
2020-05-21,158.68533325195312,159.6558060715868,155.1269284663799,155.13567999802714,302200
2020-05-22,159.79566955566406,161.40437689231703,155.82634369110514,160.75739067745246,430800
2020-05-26,169.10699462890625,170.70696419123013,164.80544302200707,164.80544302200707,421400
2020-05-27,180.03570556640625,180.14061721063447,172.16701207133212,172.16701207133212,432300
2020-05-28,176.3363800048828,184.49067610611073,175.76523402663622,183.38351261722184,345200
2020-05-29,175.64222717285156,177.18872452607863,172.5140771812032,174.0781521770274,354100
2020-06-01,171.81109619140625,179.0339644430335,170.94997952765877,175.4928274704784,353400
2020-06-02,170.68638610839844,173.77939413080503,170.10644459023237,173.691519328242,382700
2020-06-03,175.44894409179688,177.18875559522095,171.32786439189906,172.61076437018318,365400
2020-06-04,174.43841552734375,177.17115563959075,173.23459508558423,175.18529772045187,404400
2020-06-05,177.9971466064453,181.80188189222696,177.0920789601257,180.81774836868195,339900
2020-06-08,181.02862548828125,181.96882153172925,179.26244114917262,179.80724079883709,326000
2020-06-09,173.77064514160156,180.0269600223424,173.0237627510507,178.37500982801532,304800
2020-06-10,173.11154174804688,176.23090887984353,169.46496613413572,172.9182279489287,477400
2020-06-11,158.8679656982422,170.46673022807417,158.41982292952838,167.41765929002938,368600
2020-06-12,160.1772003173828,164.32463906263604,157.38295849064195,163.91165161159253,326300
2020-06-15,159.9927215576172,161.07351220993613,155.78376672633718,155.78376672633718,404800
2020-06-16,163.06813049316406,167.50554049698871,161.09106782482962,166.47746951839252,298000
2020-06-17,161.63580322265625,164.96606191002957,161.47764469475868,163.32289455928088,287700
2020-06-18,159.47425842285156,163.56018219753878,159.18428764929504,159.3600238553803,304300
2020-06-19,156.987548828125,162.65512517480664,155.41467830260916,162.65512517480664,654900
2020-06-22,156.33734130859375,156.5833747234736,153.62217821793095,155.6695382407506,382300
2020-06-23,155.6782684326172,158.03317614245262,154.20206843573223,157.63775297889103,329100
2020-06-24,146.93528747558594,153.99120285922075,146.81227078850168,153.63973044121232,390200
2020-06-25,151.23208618164062,151.31996098038522,145.36240091017234,145.52935498309995,396100
2020-06-26,150.22157287597656,151.84714917211062,148.05119703479738,151.1266268687813,914900
2020-06-29,155.8892059326172,156.31975768829457,152.41836508380857,152.55894602421333,337500
2020-06-30,153.3234100341797,156.48670222873994,152.21624636944154,154.79082825844907,272100
2020-07-01,152.6555938720703,156.16158980306102,152.14594944598397,154.79082850908395,278200
2020-07-02,152.1107940673828,155.47619535989728,151.68022896773653,154.57992328266826,233200
2020-07-06,152.2601776123047,155.15987206245163,151.97020682650864,154.808386227632,176000
2020-07-07,147.90185546875,153.9999836565732,147.77882537490726,150.81033193744494,207600
2020-07-08,147.17254638671875,149.68561318884616,146.40807305567833,147.89306890345554,333600
2020-07-09,142.14642333984375,146.66291286145457,141.77737323198625,146.2850672269575,319800
2020-07-10,146.777099609375,147.04950612282138,142.2781887884936,142.2781887884936,269700
2020-07-13,149.04417419433594,151.65389823654004,147.32194028171114,148.67512407020206,337500
2020-07-14,150.97726440429688,151.88231848070936,147.8403192480975,149.3780343071416,305000
2020-07-15,155.5025634765625,156.72394826963614,153.58700253467066,154.81718285356084,239100
2020-07-16,157.61143493652344,160.13329737703276,154.39542311848513,155.35319694670125,270400
2020-07-17,158.99972534179688,159.3687753259506,156.59211162501165,158.1825461071302,236700
2020-07-20,154.85231018066406,158.15620970188445,154.2196491407628,157.78715966324415,273000
2020-07-21,156.41639709472656,158.40225516925386,155.52892051071558,155.52892051071558,196500
2020-07-22,157.82232666015625,158.6043642634251,155.80132653922558,156.32854862566475,244000
2020-07-23,158.964599609375,161.39857332872296,157.1544913761688,157.72563734605205,239800
2020-07-24,155.58163452148438,160.15084290208725,155.2653039885604,158.9646134594821,192900
2020-07-27,152.18988037109375,155.0104955349603,151.71539125408583,155.0104955349603,201600
2020-07-28,153.76272583007812,155.96824377438548,152.06683879894823,152.06683879894823,190900
2020-07-29,154.5447540283203,155.28285400455405,151.65384234302212,154.07025160944815,129300
2020-07-30,153.58700561523438,155.5113487137264,151.9877885987588,152.60287206663403,177200
2020-07-31,152.6379852294922,154.31628106983902,150.46760934283685,153.24427300404935,313400
2020-08-03,154.0702667236328,155.5025428289191,152.40953491028492,152.91917925086418,224300
2020-08-04,152.4885711669922,155.34432704728428,151.8822834888121,154.13173828311596,278100
2020-08-05,156.99630737304688,156.99630737304688,152.93674403889324,154.15812856714095,443000
2020-08-06,143.0514373779297,153.26186104303076,140.59109061068054,150.26551020651596,1171000
2020-08-07,147.53277587890625,149.17594342934865,141.8564178910121,141.87399553218472,550400
2020-08-10,148.6136016845703,150.24797395359124,145.7490490989301,147.52401570261844,512300
2020-08-11,148.0951690673828,153.3321943260371,147.9633702520048,151.33755400382555,231500
2020-08-12,144.25527954101562,149.3956479103376,143.22720854871412,149.3956479103376,416600
2020-08-13,144.22012329101562,145.6963235202313,142.21670103261542,143.32385120452716,381300
2020-08-14,146.64527893066406,148.49932428497226,143.66650603901164,143.77194505569707,217000
2020-08-17,143.30630493164062,146.64534722917148,142.91967714664642,146.5135483969308,352500
2020-08-18,142.60330200195312,143.58744880396273,141.8564198395038,142.92842803295994,333900
2020-08-19,143.02508544921875,144.53644082862908,142.33090939296008,142.33090939296008,227900
2020-08-20,140.18690490722656,142.33092148376826,140.07268374746246,141.91793402478785,259900
2020-08-21,139.38731384277344,141.89158514136165,138.8952470644325,139.80030133341262,331800
2020-08-24,142.5066375732422,142.6120900083555,138.49101152568943,139.84419487137427,309100
2020-08-25,139.65963745117188,143.37650960829856,138.94789740063777,143.0601792071937,261300
2020-08-26,135.22227478027344,139.29063396528096,134.88836663234102,138.91278841770296,459800
2020-08-27,135.73538208007812,138.2653825324932,134.90384148759665,135.56730300310943,470100
2020-08-28,134.86843872070312,136.31035231142968,133.97496873392714,136.00074509172518,413600
2020-08-31,134.03688049316406,135.11611196894233,132.41803327949663,134.2491794732156,636600
2020-09-01,132.98423767089844,133.37347061529437,130.59577873720363,132.77192511082063,740400
2020-09-02,133.88650512695312,135.24880648595192,131.63073384915475,132.94880175208777,739000
2020-09-03,132.79843139648438,136.61112080309624,130.78150979160313,135.41689836497696,618600
2020-09-04,130.48960876464844,135.77076361939913,129.8792354959533,134.04576634230554,598700
2020-09-08,125.40303039550781,130.87879996652387,125.04034846692673,130.1180304486126,899400
2020-09-09,125.04036712646484,127.21651301531375,122.61651655695826,125.98689839570123,575700
2020-09-10,121.92650604248047,127.61457489847396,121.75842700662149,126.39381518725887,794100
2020-09-11,130.3922882080078,131.13537530941738,122.1653768182872,122.1653768182872,837500
2020-09-14,129.90576171875,131.02037213324726,127.43767748200565,130.9230639106846,602800
2020-09-15,128.508056640625,130.16228278070628,127.38459153303717,129.83497946909415,448000
2020-09-16,130.86997985839844,132.78075200311486,127.35805630008288,128.41959188109516,360500
2020-09-17,133.21424865722656,133.74502337143957,128.68502148907908,129.16270793334147,383200
2020-09-18,131.96685791015625,134.03686724819318,131.61301731293216,132.69224868206524,670800
2020-09-21,127.29608917236328,130.42763373468944,126.22571261436133,129.77301379555578,477300
2020-09-22,127.03959655761719,129.08305562485208,125.88075274013993,127.29612904085761,365100
2020-09-23,123.34188842773438,128.74688773321216,122.27151161578263,127.56150662811521,431500
2020-09-24,123.39494323730469,124.7572443101045,120.69686496198548,123.21800945021269,410500
2020-09-25,124.92535400390625,125.70381966429602,122.64304527080039,122.64304527080039,275500
2020-09-28,126.61500549316406,128.48154451193219,125.34999846239415,126.69461763895919,340600
2020-09-29,124.9165267944336,126.95998588517533,124.6157473474563,126.16382405234036,233100
2020-09-30,124.50959777832031,126.43805256497187,123.88151500486731,125.69497898652766,368200
2020-10-01,123.82845306396484,126.37614959447114,123.22692110435032,124.51845195795046,364200
2020-10-02,127.49961853027344,127.66769761150856,121.37808174486858,121.37808174486858,392800
2020-10-05,129.43687438964844,130.10033564534075,127.89763941710687,129.2510992988669,337500
2020-10-06,130.1533966064453,133.8245431000084,129.6668557041514,130.84339515946127,412900
2020-10-07,130.86997985839844,133.25843829021534,130.3657426959772,131.29459139117188,317200
2020-10-08,132.3738250732422,132.42689982837788,129.28651300066068,131.61305542059654,279100
2020-10-09,132.6746063232422,133.92191720545168,131.81652835447332,133.50614691138185,406400
2020-10-12,132.20571899414062,134.70033996088577,131.0203380445398,132.6745638995522,243300
2020-10-13,131.32997131347656,132.76304353930675,130.54266436867212,130.92304240465182,262000
2020-10-14,134.04571533203125,135.23995102995357,130.36571354252746,130.36571354252746,237700
2020-10-15,130.5249786376953,133.11689475768887,129.9057506822495,133.11689475768887,379800
2020-10-16,130.9230499267578,133.0726583890076,129.37497332289414,130.7372747951052,376600
2020-10-19,130.00306701660156,132.67459543384095,129.59613805008757,131.30343905518114,215300
2020-10-20,130.65769958496094,132.23231400995965,129.28654293447494,130.64000349643268,227400
2020-10-21,132.2676544189453,132.824952756939,129.7287998861651,130.65764844702832,295100
2020-10-22,134.6649932861328,134.93038059536647,131.98460980900717,132.63923003869564,231700
2020-10-23,135.18692016601562,136.09807286902844,134.55883734737483,135.56729827586275,258900
2020-10-26,132.43576049804688,134.25806582876473,131.68383210516245,133.97498245793264,341600
2020-10-27,129.60499572753906,132.0111506644412,129.31307102951496,131.6396138209995,284100
2020-10-28,125.13768005371094,129.4899854934785,124.66882154972309,127.42883032720705,352300
2020-10-29,126.47341918945312,126.9157267298798,122.78457592207332,124.34149360503942,324100
2020-10-30,130.4630584716797,130.6222962420455,126.18152373120213,126.18152373120213,301300
2020-11-02,132.24996948242188,134.56765693588102,130.3215148680809,132.18803994067287,397300
2020-11-03,138.79612731933594,139.76920949355406,134.10767729307815,134.70920918393483,392600
2020-11-04,133.32919311523438,140.42381021825673,133.2761183672819,139.67188196051467,566900
2020-11-05,134.29345703125,141.05191791164444,131.6750030975295,134.4526948167402,794500
2020-11-06,135.0984649658203,136.95616270505627,134.01923309798377,134.01923309798377,323600
2020-11-09,137.97341918945312,145.6872639951228,137.32765394143127,141.53841698747266,632100
2020-11-10,142.90072631835938,145.43072620368977,139.00842503238462,139.0614997820238,488700
2020-11-11,139.80459594726562,143.39614540049334,139.69844643077158,142.8919082008302,449000
2020-11-12,140.23802185058594,141.07840344278574,138.05302161197386,139.0261035596711,314400
2020-11-13,145.08572387695312,146.12957675849535,141.16688529599986,141.66226761341414,378600
2020-11-16,144.42225646972656,147.49187194876953,143.90033679991137,146.20034146081477,488400
2020-11-17,144.03306579589844,146.2003705236475,142.91844190871018,143.31651608349546,311900
2020-11-18,144.2099609375,146.03226592873065,144.19226485558016,145.73150002687146,258200
2020-11-19,143.4934539794922,144.54613484970676,142.1488349418779,143.53767394603562,275300
2020-11-20,140.423828125,144.12151335087674,139.51267550721096,143.48458929791542,530000
2020-11-23,146.05882263183594,146.19150951840538,141.53843822121945,141.62690514437062,423800
2020-11-24,151.15420532226562,152.631511188304,147.5715243138696,147.5715243138696,391500
2020-11-25,147.4138946533203,150.94940692322967,147.05767729964936,150.61990519164297,284600
2020-11-27,146.52328491210938,147.50290266514105,145.51695154661468,147.50290266514105,139500
2020-11-30,142.6582794189453,146.38971415233846,141.59851477565894,145.33885018404507,613000
2020-12-01,146.4253387451172,148.32222896508972,144.5729790802685,145.1162192396175,373600
2020-12-02,145.31214904785156,146.8617227464732,142.7562554220911,144.88468559571456,359300
2020-12-03,145.81088256835938,147.91259746994567,145.2854572401679,146.08695304287286,314500
2020-12-04,149.33746337890625,151.05623138143966,145.65945965797945,146.15816926309137,284600
2020-12-07,151.43028259277344,151.73308225287096,147.0398437927812,149.07921302441318,461100
2020-12-08,152.8105926513672,153.83474082038853,150.71779294641925,150.71779294641925,420000
2020-12-09,154.4582061767578,155.78512739206508,153.53201929947497,153.92386654841607,458000
2020-12-10,155.3665008544922,156.978406027092,152.76606378435443,152.76606378435443,479700
2020-12-11,158.25189208984375,159.6589730328032,154.9301200498475,154.9301200498475,446800
2020-12-14,155.82962036132812,160.2111580545795,155.0103097606861,159.40966239426956,412400
2020-12-15,156.80030822753906,157.86897343756544,154.76092598893754,156.2036233430324,311600
2020-12-16,155.50904846191406,157.75325575482668,154.17321305236473,157.13876929222272,310400
2020-12-17,151.8131561279297,155.76722886224567,151.75081065502764,155.51787414826293,414700
2020-12-18,151.0561981201172,153.62990601386016,150.05877912951675,151.8933234538631,977100
2020-12-21,147.1823272705078,149.69369039959722,145.55260668334134,148.60721000815292,420700
2020-12-22,145.72178649902344,147.71662466410973,145.1874470826234,146.93294406588976,298700
2020-12-23,148.32225036621094,148.883291957507,146.03351267301912,146.5500372915856,177200
2020-12-24,147.29806518554688,148.36674404175872,145.94442885495985,148.36674404175872,94700
2020-12-28,148.6250457763672,150.65551449338054,147.86806694895256,148.16195236704928,178800
2020-12-29,148.34893798828125,149.6313418214845,146.77264881090085,149.5779105932372,252800
2020-12-30,150.0944366455078,150.86031603477755,148.16193002592655,148.37566854926405,198800
2020-12-31,151.82212829589844,152.35646784252685,149.21280324265615,149.64916740321087,286700
2021-01-04,146.0958251953125,151.2788579756341,144.43047497330795,151.07403374533152,473600
2021-01-05,147.44061279296875,148.74973265273545,146.07806168812115,146.21163980082338,392100
2021-01-06,152.26739501953125,152.69487205950855,145.3566792723822,145.3566792723822,463200
2021-01-07,151.1631317138672,152.86408504978948,150.14789740071586,152.86408504978948,471000
2021-01-08,150.58425903320312,153.97727855951905,148.74971404125,152.24960963317668,404100
2021-01-11,150.68218994140625,152.38315648865023,149.39978612754305,149.39978612754305,262100
2021-01-12,153.36277770996094,154.35129620613702,150.61094713596776,151.21653276772372,271200
2021-01-13,152.55235290527344,154.06629645323574,151.62616640356345,152.81060834799476,223600
2021-01-14,153.19358825683594,156.15914410342864,152.89078860998907,153.7190135202646,377100
2021-01-15,152.70382690429688,153.69234582807422,149.7204551861084,152.50790325534476,297100
2021-01-19,151.90228271484375,154.73424686871448,151.6707292457071,154.2088216082897,310000
2021-01-20,150.023193359375,152.14270914548462,149.85398540573732,151.60838325847953,280900
2021-01-21,148.6250457763672,151.54607142501166,148.4825534059893,149.47998640981402,295800
2021-01-22,149.29295349121094,150.12117844842743,146.4787905141352,148.3400647042761,312000
2021-01-25,148.2866668701172,150.6555521618665,147.36939408829656,148.80319165026864,280800
2021-01-26,143.27279663085938,151.1186006476494,143.2015504490909,150.1924138734789,466400
2021-01-27,145.33885192871094,148.19754493852068,142.35549511223584,142.48907318281798,758000
2021-01-28,144.22567749023438,146.60346262188148,143.62900603821677,146.00679116986387,379800
2021-01-29,140.11131286621094,144.2969274039425,139.90648859261992,143.62900975678897,346200
2021-02-01,140.50315856933594,142.24864239230527,139.2474701446936,140.71688351731305,421800
2021-02-02,142.15065002441406,143.72693912084958,140.70795258055364,142.4089190661028,448800
2021-02-03,143.55772399902344,143.9673860220832,141.57178654720175,142.1506429129529,309600
2021-02-04,143.6022491455078,144.6263837814071,142.47123847915248,144.16330414175295,549400
2021-02-05,145.9622344970703,147.62758472998513,144.2701822396626,144.9826303018193,405400
2021-02-08,146.95970153808594,148.05508270601885,145.90883734352013,147.07546469318797,296600
2021-02-09,148.91891479492188,148.93672973646235,146.49659912053457,147.23576292304722,346200
2021-02-10,149.40870666503906,150.59314874872226,148.6428273323122,149.72930763196698,321700
2021-02-11,151.86663818359375,160.07757232691122,150.97608145298506,151.83992256878088,742400
2021-02-12,156.85379028320312,157.45046177226487,151.7687044330749,152.04477489634615,429100
2021-02-16,155.9899444580078,159.40967957414773,155.6693434415685,158.18962101186278,616700
2021-02-17,158.89317321777344,159.6501520790454,154.4225734161592,155.75840887335374,431600
2021-02-18,158.90203857421875,159.1246777675955,157.21888681584326,157.93133495241244,371600
2021-02-19,162.19711303710938,162.28616056310722,159.24045796208853,159.50762771771855,418400
2021-02-22,169.7757110595703,171.4321468925785,162.2594111203034,163.096536505314,665200
2021-02-23,166.017578125,170.81767818697784,163.01640639909155,170.42583106537688,587500
2021-02-24,167.5137481689453,169.41062501053761,166.5697464975727,166.5697464975727,341800
2021-02-25,164.17169189453125,168.81291159913712,163.15923589537786,167.6122923170677,288500
2021-02-26,157.61306762695312,163.0875484373216,157.4965849485381,162.29907554652914,579400
2021-03-01,159.8530731201172,161.89592275914853,159.33339892468933,159.55739571556276,473100
2021-03-02,160.94613647460938,161.6270816190298,158.88536380301852,159.75447221811694,283300
2021-03-03,163.27569580078125,164.48528363513745,160.38166182057964,161.59124965493587,398500
2021-03-04,160.7131805419922,165.40815724817827,159.10041491217896,164.09105529126813,465400
2021-03-05,166.30416870117188,167.4241525931652,160.4802524628066,162.13783409162806,354400
2021-03-08,171.22314453125,173.91110589800948,167.92590481208555,168.34701985327882,364000
2021-03-09,165.8382110595703,170.47943028340828,164.9243142705782,170.00455832294915,442500
2021-03-10,168.32009887695312,169.69991268164569,164.3239913041278,165.33646087182967,310400
2021-03-11,170.15687561035156,170.7571851932803,167.32555372265114,167.74666865975675,391400
2021-03-12,174.798095703125,175.7388847613802,172.52229480175143,173.1853164134984,335100
2021-03-15,177.65631103515625,178.16703021564425,174.84291224732135,175.34466280744311,438400
2021-03-16,174.83392333984375,177.3426756531663,173.64225915517818,176.98428637174158,421700
2021-03-17,177.35165405273438,178.50747116999597,173.71394932612253,175.27295782514162,287100
2021-03-18,177.82652282714844,179.44825694409658,176.4377403846117,177.70108520682302,333800
2021-03-19,176.74237060546875,177.45916285831646,173.96481942423705,177.45916285831646,594900
2021-03-22,175.67620849609375,176.7155432080968,172.97927840271734,176.09730988208452,298100
2021-03-23,171.56358337402344,174.91457960633366,170.33608558441597,173.27492178973588,462800
2021-03-24,173.92897033691406,178.38202626434833,173.09570909341437,173.1136326592447,285700
2021-03-25,179.32284545898438,179.57372073619874,172.54023068225527,174.43971883021456,330600
2021-03-26,182.02870178222656,182.45877166591424,178.58811536937498,179.77081096743484,242500
2021-03-29,185.79188537597656,186.79538655181406,182.1900134103053,182.24377044877116,433900
2021-03-30,184.27761840820312,186.13231779649809,182.7185963284048,185.56784169194316,267300
2021-03-31,184.4388885498047,186.42798034278619,183.75792983082178,184.1969682853411,383500
2021-04-01,182.98741149902344,184.92274659781623,181.46423641395864,184.57331223317385,247300
2021-04-05,186.00689697265625,186.50864747903316,184.21492306606677,184.73458346790292,356400
2021-04-06,185.80079650878906,187.6286174156518,184.60913230766653,184.87793110828457,308800
2021-04-07,183.70423889160156,186.23988409245513,182.56633141635126,185.9890087915355,289300
2021-04-08,185.1467742919922,185.42452810626605,181.73306561933654,182.96056357468038,263600
2021-04-09,185.35281372070312,186.75055115826135,184.10739242219412,185.95312332931206,233400
2021-04-12,188.3992156982422,188.63216742782066,185.91732754582554,186.033810246454,224100
2021-04-13,184.7077178955078,188.4977528171189,184.2238909223643,186.39217786066828,366400
2021-04-14,186.23983764648438,187.91532877513868,184.3493047399513,184.3493047399513,428400
2021-04-15,186.67892456054688,186.9656333337285,184.86007177496026,186.07860115058048,345600
2021-04-16,186.41905212402344,188.15726908302057,184.73459219729608,187.98702936638196,274100
2021-04-19,188.15724182128906,188.8202770237955,184.42993317829402,187.3866925698206,359500
2021-04-20,185.9800262451172,188.15726807038408,184.53748664304385,187.81678863893927,289100
2021-04-21,186.8760223388672,187.70928371850613,185.6933128909804,185.9352332183531,319400
2021-04-22,182.68283081054688,188.0139519497536,182.44091043695445,186.43701938963645,448900
