Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2018-02-26,46.8011474609375,46.975629805225076,46.00927235370907,46.70719661092204,7520500
2018-02-27,45.54623794555664,46.985703446424665,45.53952570659567,46.71391664779448,5412100
2018-02-28,44.995941162109375,46.029400433384666,44.982516687453526,45.814654918323484,6193000
2018-03-01,44.88857650756836,45.62609335904783,44.532904643755074,45.05634664106052,5209600
2018-03-02,45.07647705078125,45.37175411633142,44.64027369120159,44.97581394934932,4820800
2018-03-05,45.250953674316406,45.45227985162334,44.7744871826232,44.7744871826232,3910800
2018-03-06,45.479122161865234,45.54623430623605,45.11674320593926,45.43214673276833,3539400
2018-03-07,45.271087646484375,45.35832626393407,44.781201773204145,45.19726838558938,3316500
2018-03-08,45.37609100341797,45.62671466121481,45.02047796005499,45.498015327776194,3508400
2018-03-09,45.53864669799805,45.78926511359044,45.06449439164252,45.5183216767896,4911000
2018-03-12,45.85700225830078,45.98570156077358,45.45058966416458,45.55896911210304,2653200
2018-03-13,45.63347625732422,46.02633881561152,45.49123211535216,45.95182924108098,3360700
2018-03-14,45.09836959838867,45.99925443608571,44.8545209931802,45.79604554247303,3900900
2018-03-15,44.3397331237793,45.15933344818965,44.106044424309346,44.97644956084904,4870800
2018-03-16,44.27198791503906,44.5971158962269,43.98749963954568,44.33294747358075,7204500
2018-03-19,43.316917419433594,44.271989291569675,43.066296418862485,44.15006500287927,6947200
2018-03-20,42.79534912109375,43.49302492263532,42.551500565706206,43.37110064494155,7502500
2018-03-21,41.98930358886719,42.5108654848617,41.826736996414894,42.35507390004526,7088700
2018-03-22,41.000362396240234,41.96898179028183,40.97327011700839,41.81319020308814,8156600
2018-03-23,40.661685943603516,41.76374616041662,40.60749879911937,41.135835731404995,6316300
2018-03-26,41.758995056152344,41.81318218813756,41.00035453709634,41.237430668266796,5310600
2018-03-27,41.11551284790039,41.982527767076625,40.90553154170252,41.819963761685216,5276500
2018-03-28,41.5693359375,41.96897607067523,41.150052935593,41.21033809349629,4778200
2018-03-29,42.1925048828125,42.416031014002655,41.782704822373866,41.85382689065746,5001900
2018-04-02,40.682003021240234,41.996072754646434,40.49911658788489,41.955430463709206,5294200
2018-04-03,40.803932189941406,41.08842050879997,40.289140112137666,41.06132564493484,6325300
2018-04-04,41.576114654541016,41.87618391912742,40.45576821387141,40.49911844251143,4764400
2018-04-05,41.52869415283203,41.928334265996675,41.284845597828806,41.79286255944957,4272700
2018-04-06,41.007137298583984,41.982529113949525,40.74974126723022,41.37968262212516,3932000
2018-04-09,41.08164978027344,41.58966687112311,40.871668452515166,41.24421380235655,4669300
2018-04-10,41.488059997558594,41.87415275735381,41.06132494266078,41.759003463759065,4667400
2018-04-11,41.68449020385742,41.8809240703275,41.16969818027433,41.21711289509012,3852600
2018-04-12,41.278079986572266,41.796259575849874,41.16970311344871,41.67772019069821,5145800
2018-04-13,41.264522552490234,41.40676926341189,40.973261875993906,41.36612697687601,3746000
2018-04-16,41.447418212890625,41.52870280409684,40.58717566860468,40.65491282794319,5446000
2018-04-17,41.78609085083008,41.86737543151825,41.37967828302158,41.78609085083008,4444100
2018-04-18,41.17647933959961,41.860607886947925,40.87844099176155,41.765778443148015,5525800
2018-04-19,40.458473205566406,41.24420605513386,40.39073863973965,41.149376629413176,7461800
2018-04-20,39.4356689453125,40.748384747137465,38.981839060983404,40.53975741525059,9765800
2018-04-23,39.069889068603516,39.41533944554619,38.88700266296055,39.28664275294161,7905100
2018-04-24,38.290931701660156,39.286645792563604,38.00644343792085,39.25277851124815,8266800
2018-04-25,38.507694244384766,38.880242176117946,38.128376472305206,38.28416806925338,6766600
2018-04-26,38.832820892333984,38.92493979973982,38.277386592677566,38.62961202430715,5147400
2018-04-27,39.05634689331055,39.46275946012886,38.85314060990139,38.900555323233256,4096100
2018-04-30,38.189327239990234,39.39501994274889,38.175779811611086,39.21890854163551,6761600
2018-05-01,37.72873306274414,38.22997510020813,37.457789605152364,38.14869309649392,6350200
2018-05-02,36.71269607543945,37.898069087019735,36.65173393148758,37.85065437326917,9045100
2018-05-03,37.22071838378906,38.202885250109624,37.21394337576902,38.11482823320832,10380800
2018-05-04,39.293426513671875,39.59146485356983,37.04460445181079,37.25458577456539,9221300
2018-05-07,39.84886169433594,40.12996251976203,39.41535160798334,39.625332934939664,7337400
2018-05-08,39.80144500732422,40.05206863549486,39.029259433608026,39.754030285001896,7163200
2018-05-09,39.61178207397461,40.18076126766262,39.34761362403166,39.9233652413992,5002300
2018-05-10,39.99110412597656,40.20108285992439,39.65919850535325,39.794670239973144,3934200
2018-05-11,40.1265754699707,40.54653551768654,39.943689017600484,39.943689017600484,3980300
2018-05-14,40.15366744995117,40.370421188052546,39.90981884861003,40.21462960028646,4228700
2018-05-15,39.99110412597656,40.29591488289421,39.706613224883945,40.07238613318513,5662600
2018-05-16,40.16044616699219,40.18076602434459,39.645654053523195,40.004654564836954,4334000
2018-05-17,39.746273040771484,40.2802386577214,39.513518328766274,40.19809070390672,4694100
2018-05-18,38.87687301635742,39.47245036191092,38.14095705440051,39.43822225909739,9529000
2018-05-21,38.64411163330078,39.260225212584416,38.47433692982479,39.02062592254685,4588300
2018-05-22,38.73310470581055,39.19587471475412,38.479811056800216,38.73310470581055,4179500
2018-05-23,39.00694274902344,39.07540156941738,38.54143321609252,38.54143321609252,3134900
2018-05-24,39.06170654296875,39.13016274620837,38.59619704891643,39.02063125416292,2750600
2018-05-25,39.54776382446289,39.78736321660039,39.08909877338001,39.10279054027894,3296000
2018-05-29,39.29445266723633,39.60935531133528,38.9795474117012,39.41082870949352,4231400
2018-05-30,40.28023910522461,40.430845865088344,39.32183672480583,39.465598909874124,5587300
2018-05-31,39.34921646118164,40.34869141708917,39.123308954556364,40.2460071364181,6787400
2018-06-01,39.46559524536133,39.82841773886771,39.21230160703031,39.45874805976527,4745600
2018-06-04,39.992706298828125,40.15700477433288,39.53404418257996,39.602500357369465,3626300
2018-06-05,39.65043640136719,40.24738472624534,39.47724069375719,40.239169146254675,4920300
2018-06-06,39.65043640136719,39.76681507977917,39.02747555510091,39.76681507977917,4826800
2018-06-07,39.47928237915039,39.81472394746425,39.0685400531754,39.36975091812799,4501800
2018-06-08,40.02695083618164,40.109098796617204,39.479290802780326,39.56144137465247,4266700
2018-06-11,40.992183685302734,41.17017130661283,40.10224035588094,40.11592950168999,5252000
2018-06-12,41.15648651123047,41.51931161100053,40.58829285235724,41.23178988309664,4309300
2018-06-13,41.14280319213867,41.539856466548294,40.83474767885004,41.32079349150735,3477900
2018-06-14,41.53300476074219,41.76575947282843,41.03326724008803,41.34132533129576,3572700
2018-06-15,42.176509857177734,42.19704619540503,41.34133061677843,41.62885240914405,7616400
2018-06-18,41.669925689697266,42.888466467103974,41.39609826742904,42.05328721459688,4491300
2018-06-19,42.53932571411133,42.628320851447256,41.4166274699459,41.478239086342114,5974300
2018-06-20,43.15544509887695,43.360816298379625,42.44348916992697,42.62832403291032,6027600
2018-06-21,42.83369064331055,43.264971944065216,42.61462770578606,43.16228504959728,4956000
2018-06-22,43.271820068359375,43.43611859069981,42.895305776814865,42.997992679707195,4247200
2018-06-25,43.34712219238281,44.18230131814957,43.00483600791268,43.02537234332126,4976500
2018-06-26,43.271820068359375,43.54565006844797,42.683087396174386,43.52511373244407,4190400
2018-06-27,42.91584777832031,43.68599181737347,42.79262452315687,43.12122161121724,3250100
2018-06-28,42.888465881347656,43.34712817838698,42.78920256077123,43.01853370929089,3688000
2018-06-29,43.00483322143555,43.28550777005743,42.53247925758979,43.06644483510553,3812500
2018-07-02,42.50510025024414,42.847386448873436,42.11489419272165,42.78577482866271,3666600
2018-07-03,42.88160705566406,43.21704862075612,42.66939132090419,42.66939132090419,1674000
2018-07-05,43.77840042114258,43.8126285148826,42.88160974111155,43.3197356084306,2834300
2018-07-06,44.10698699951172,44.23705738866718,43.586710665761245,43.812620744966615,3330000
2018-07-09,43.79209899902344,44.3260646565234,43.552497082666775,44.25760845838525,3079900
2018-07-10,43.812625885009766,44.04537795304532,43.35396371126535,44.04537795304532,3112900
2018-07-11,43.63462829589844,44.00429525785497,43.4771744094484,43.75100430339104,2520900
2018-07-12,43.56618881225586,43.84686601414909,43.326589507513546,43.76471544272039,2659900
2018-07-13,43.7099494934082,44.216531639431366,43.47035018264544,43.56618990695054,3997900
2018-07-16,42.88160705566406,43.80578119738544,42.847378964067566,43.737322402756455,4164900
2018-07-17,43.162288665771484,43.38819880795342,42.82000247078291,42.88161409033831,5032300
2018-07-18,42.162811279296875,43.25128142382568,42.12858318397183,43.16228628683153,5196400
2018-07-19,41.991661071777344,42.45032321652917,41.676758469878855,41.97112474035139,6839500
2018-07-20,41.54669952392578,42.0190561683905,41.45085980227687,41.943752783827335,5809500
2018-07-23,41.27970886230469,41.68360662077389,41.170177399572495,41.34816765865984,4857500
2018-07-24,40.84843063354492,41.39609059951021,40.49245531167824,41.279711942739894,6374000
2018-07-25,40.964805603027344,41.18386852512086,40.34868950249182,40.8758104748531,3713900
2018-07-26,41.402931213378906,42.23811023129101,41.231788143245176,41.567229709739124,4082200
2018-07-27,41.2523307800293,41.792459394703215,40.99698713971155,41.48508549543732,3771100
2018-07-30,41.26601791381836,41.49877260312687,40.95111527870569,41.14279468939408,3743100
2018-07-31,41.245487213134766,41.875292569372796,41.08118868765206,41.4919336956406,6484800
2018-08-01,40.581443786621094,41.14279284542332,40.5609074539495,41.07433666222734,4013200
2018-08-02,40.66358947753906,40.83473252649935,39.87153842326805,40.45821572963817,6445100
2018-08-03,44.141231536865234,44.49035970741075,41.33448307361554,41.75891723894025,16199700
2018-08-06,42.648860931396484,43.89478512919424,42.54617663601036,43.709947652338876,7453200
2018-08-07,41.97798538208008,42.81316466557114,41.81026585121791,42.78578113889741,6542400
2018-08-08,41.26601791381836,41.6562239206832,40.73205234893722,41.129105541290144,11053800
2018-08-09,41.07434844970703,41.498782652485055,40.8552854668902,41.36186763536534,6568700
2018-08-10,40.83473587036133,41.07433511395169,40.458219042668055,40.910036624464084,5118000
2018-08-13,40.581443786621094,40.8758100749486,40.27338835080319,40.71835876444905,5790400
2018-08-14,40.745750427246094,41.11542015784657,40.68413880547935,40.73205866558276,4439900
2018-08-15,40.451377868652344,40.78681944930474,40.376074496785314,40.773127689743816,5299600
2018-08-16,41.53418731689453,41.61721608012014,40.70392079946155,40.800785050538536,6261800
2018-08-17,42.21915817260742,42.41980704889389,41.354295056910004,41.720996173372825,6417000
2018-08-20,41.95624923706055,42.67719917872663,41.935493361835356,42.226086172401686,4647000
2018-08-21,41.40272521972656,42.0323454325662,41.22975260477773,42.0323454325662,4849800
2018-08-22,41.20207977294922,41.58261902955305,41.05678339777641,41.49959290650471,3224800
2018-08-23,40.68315887451172,41.160564985255995,40.64856487908091,41.00142785543946,5179800
2018-08-24,40.84230041503906,41.112137321071486,40.65548964024281,40.7661920283421,4513200
2018-08-27,41.215919494628906,41.42348612995679,40.94608260476737,41.06370273035708,3496800
2018-08-28,40.676239013671875,41.423479305618244,40.676239013671875,41.17439832851861,4293500
2018-08-29,41.029109954833984,41.07754208321001,40.51711241504368,40.75235531259283,5188900
2018-08-30,40.2818717956543,41.215923054992594,40.2438176012991,40.911492139504176,5063800
2018-08-31,40.316471099853516,40.52403778040806,39.87366147750955,40.37528117546248,5520300
2018-09-04,39.202510833740234,40.55861541457478,39.1264024657445,40.44099531083772,6918700
2018-09-05,39.43776321411133,39.93177357580275,38.946521533836446,39.19560256590628,7064200
2018-09-06,39.299373626708984,39.6107248300999,38.78737621611271,39.46542848163493,8822100
2018-09-07,39.15407943725586,39.24402593194021,38.863484084949704,39.22326742433457,6815900
2018-09-10,39.60382080078125,39.769873073852274,39.306307618896255,39.36857788113622,8285300
2018-09-11,39.963600158691406,40.036250994802145,39.223277422948954,39.67992511639152,7617300
2018-09-12,40.90456771850586,41.18824273247817,39.99127242282167,40.288785564225925,6699000
2018-09-13,41.160579681396484,41.45117251399295,40.752364055115535,40.99452474894593,5891500
2018-09-14,40.800785064697266,41.06993043643439,40.5447836703588,41.0291075652647,3953700
2018-09-17,40.37180709838867,40.46867397939652,39.92207988508192,40.143484620108886,7494000
2018-09-18,39.506954193115234,40.16425082407545,39.008794730797085,40.02587216923857,7285100
2018-09-19,39.36165237426758,39.74911202659804,39.31322024764539,39.65916551743414,5079400
2018-09-20,39.83213806152344,40.090905502802336,39.589977428964545,39.63148917205867,5364600
2018-09-21,39.520790100097656,40.08814017760619,39.47235796953131,40.081222432962356,11543500
2018-09-24,39.105648040771484,39.64532174014112,38.908459370666996,39.43775513571838,4729000
2018-09-25,38.5106201171875,39.32912554321138,38.469105742418286,39.195592784441025,3813200
2018-09-26,38.171600341796875,38.690518253823605,38.10241234260117,38.68360050964523,5436500
2018-09-27,38.08165740966797,38.590197398289384,37.58349535724649,38.13008953816971,7881900
2018-09-28,38.13009262084961,38.35841515376647,37.638850912415016,38.0401461009232,6505300
2018-10-01,38.4276008605957,38.700897938026095,38.20965365337684,38.39300686179438,6208700
2018-10-02,38.69743728637695,38.94651829775052,38.372247894933366,38.44835627500339,3930000
2018-10-03,38.46910858154297,39.091811052276036,38.31689447486028,38.794297942853866,5395100
2018-10-04,38.41376495361328,38.66284598234494,38.150845796690625,38.365332824621355,4349500
2018-10-05,38.66976547241211,38.773550118853095,38.21311777890755,38.538307207692974,4163400
2018-10-08,39.479278564453125,39.65225121435799,38.64208893300517,38.64208893300517,6060700
2018-10-09,38.79430389404297,39.76986948827837,38.46219673848976,39.64532897502678,8535700
2018-10-10,38.565975189208984,39.45851187178292,38.55905480660963,38.6144073099939,7799600
2018-10-11,37.237548828125,38.905004931853156,37.06457619230526,38.72511455191593,9593800
2018-10-12,37.52814865112305,37.65960691967017,36.690958989191934,37.3205793521968,9452500
2018-10-15,37.68727111816406,38.02629593779606,37.39667577626992,37.39667577626992,4829800
2018-10-16,38.35841369628906,38.51063047201881,37.70111974149935,37.853333877875926,4813700
2018-10-17,39.02263259887695,39.45160405058044,38.261551322047794,38.337659713666035,7094000
2018-10-18,38.4276008605957,39.38240789640615,38.35149247962105,39.02954488566802,6075400
2018-10-19,39.82521438598633,39.96013280965371,38.81505234504892,38.849648978278545,8880700
2018-10-22,38.89116668701172,40.18500389937668,38.80814056108739,39.894408499612105,7390000
2018-10-23,39.161014556884766,39.34159913674451,38.42069168136327,38.88425984641482,6429000
2018-10-24,38.59364700317383,39.70067326510062,38.5417573328598,39.03645645220354,5833800
2018-10-25,38.73203659057617,39.11949628794033,38.28922701607614,38.579819809584315,5712800
2018-10-26,37.81181716918945,38.45527555024631,37.56965390873042,38.406840786672255,6480000
2018-10-29,38.41376495361328,38.82198049751171,37.860253022739066,38.17160166930057,6301400
2018-10-30,38.642093658447266,39.04339152218976,38.28231282527928,38.482959117797016,6015500
2018-10-31,38.03322219848633,38.431057130454825,37.20295305819677,38.39992332437848,8888100
2018-11-01,38.88425064086914,39.09181728442022,37.78414452676,38.14392794061332,7427700
2018-11-02,35.09960174560547,36.33808626810127,34.87888852606829,36.15127553236007,22310600
2018-11-05,36.248146057128906,36.67019972150307,35.31409485581297,35.334850728043484,10481500
2018-11-06,36.988468170166016,37.16836119120666,36.2758217482472,36.511064640825204,6724000
2018-11-07,37.05074691772461,37.382854141130764,36.60101954074597,37.25831360243426,5379400
2018-11-08,36.884681701660156,37.08532793094126,36.62868032884354,36.843167323523026,5031800
2018-11-09,37.35517120361328,37.46241339211084,36.71863053796742,36.919279426871775,5712700
2018-11-12,37.13376235961914,37.96403149847928,37.023059983727975,37.382843365212466,5540900
2018-11-13,36.9331169128418,37.5488990569504,36.656359647480386,37.18911566772172,5511400
2018-11-14,36.42111587524414,37.05765651430597,36.09592649228034,36.967710009354796,5601600
2018-11-15,36.40361785888672,36.59967418189891,36.02550694644856,36.41061872567984,6902900
2018-11-16,36.46663284301758,37.040800023340346,36.24956859833289,36.41761609590371,11005000
2018-11-19,36.333587646484375,36.92876269030322,36.221555105575696,36.389605252471945,6378100
2018-11-20,35.668399810791016,36.666192899757554,35.507353170627134,36.44562687454446,5967000
2018-11-21,35.82244873046875,36.04651387307618,35.514359827150344,35.73142143157599,4154900
2018-11-23,35.73842239379883,36.060515679197714,35.59138015538633,35.73141885612185,2018700
2018-11-26,35.759429931640625,36.21456375108496,35.67540617165929,36.10253118075411,4527200
2018-11-27,36.27056884765625,36.309080283658226,35.419820829636535,35.66139207890956,5269200
2018-11-28,35.836448669433594,35.99749530366958,35.44433338320671,35.9344768232236,6212700
2018-11-29,35.843448638916016,36.16904366789645,35.59137739450546,35.68240200870922,4840300
2018-11-30,35.79444122314453,35.9134773369641,35.55637166657268,35.78744035577505,6402800
2018-12-03,36.004493713378906,36.172543873458004,35.62638552756763,35.990491981850106,5849600
2018-12-04,34.99620819091797,36.193556820661605,34.912184428585235,35.9904996176131,6460000
2018-12-06,34.674110412597656,35.17125472641578,33.97390625080304,35.01020808973105,8413300
2018-12-07,34.1069450378418,34.97169762931514,33.97040543614253,34.5900876325318,5152600
2018-12-10,33.79884719848633,34.30999579490285,33.04262560089503,34.21196766285944,7708700
2018-12-11,33.87586975097656,34.527059674725166,33.70081875364772,34.10693567849619,6550200
2018-12-12,33.7918586730957,34.429044485482436,33.77085339863192,34.27500135430229,7351700
2018-12-13,33.93889617919922,34.052328375970696,33.609799372271,33.868874161200196,4683500
2018-12-14,33.231689453125,33.92489276057396,33.1714729198577,33.8618742780786,5653400
2018-12-17,32.78355026245117,33.599288543504905,32.46845793596408,33.25968918446139,7994300
2018-12-18,32.31441879272461,33.077641333358926,32.125363373917956,32.895586779959984,7852600
2018-12-19,31.57219886779785,32.825564684771045,31.41815313110032,32.55948641349339,11399300
2018-12-20,31.40415382385254,31.845283168900302,31.103065837509895,31.565203122556813,11469400
2018-12-21,30.843990325927734,32.13936952428309,30.771169034819756,31.544194431719813,13230600
2018-12-24,29.78668975830078,30.96303312471233,29.716667729902912,30.851000550343002,5241100
2018-12-26,30.311832427978516,30.311832427978516,29.1284859340216,29.870703150956327,9547100
2018-12-27,30.640932083129883,30.661940023718394,29.60463027334641,30.262823876405395,9022000
2018-12-28,30.507896423339844,31.194096210782533,30.381859455129245,30.73196155103268,8321800
2018-12-31,30.13679313659668,30.402868842338606,29.646649601758703,30.045765831438978,9206000
2019-01-02,30.346837997436523,30.612916234915655,29.608122648204947,29.933717577823916,6417800
2019-01-03,30.325841903686523,30.72495804504617,30.094773258127365,30.213809349463933,7613500
2019-01-04,31.152080535888672,31.257109544714066,30.458877324948148,30.864996971392745,6452600
2019-01-07,31.740249633789062,32.00632523926979,30.815977866365778,31.15207814782863,6711400
2019-01-08,31.768268585205078,32.02314451225085,31.5372025533992,31.936318793755447,8308100
2019-01-09,31.600208282470703,31.838277756956934,31.34813440700689,31.72624522020261,6628800
2019-01-10,31.92930793762207,31.978322014077587,31.362144289760558,31.614218209284267,6153000
2019-01-11,31.936311721801758,32.11696398657274,31.358642763604486,32.062348682538136,4879400
2019-01-14,32.384437561035156,32.50347096833677,31.817271314598493,31.908298589695697,7977200
2019-01-15,32.84657669067383,32.853577556930205,32.377441190557484,32.67152565252889,6086900
2019-01-16,32.79756164550781,33.14766371146282,32.65752028491245,32.909594199770744,8449400
2019-01-17,32.96561813354492,32.97961986832916,32.42646052806351,32.85358288673261,7363900
2019-01-18,33.280704498291016,33.469759951268436,32.909597130076286,33.20368160955203,6141000
2019-01-22,33.10564422607422,33.5397726287281,32.56648682618442,33.49775942719396,6959800
2019-01-23,32.95161437988281,33.399744691732415,32.61551664599561,33.28070857517198,5213900
2019-01-24,32.58750534057617,32.96211449489041,32.4894771762423,32.61551415069075,6063000
2019-01-25,32.73455047607422,33.07765175259042,32.67153198328828,32.79756896886016,5422000
2019-01-28,32.83958435058594,32.98662661974834,32.25141260286875,32.75555790729236,6545800
2019-01-29,32.8255615234375,33.09163709802388,32.49646481621122,32.937594047228096,4440500
2019-01-30,32.73455047607422,33.00762972112416,32.5735038103029,32.90960154813879,5414300
2019-01-31,33.65182113647461,33.67982727972577,32.867590361956054,32.88859830822886,8319600
2019-02-01,33.44175338745117,33.77785377379655,33.27720763445082,33.70783174702993,4740200
2019-02-04,33.420745849609375,33.59579689805971,33.18267631687424,33.48376433389418,6251500
2019-02-05,33.70783996582031,33.72184437458825,33.23170075198179,33.34373335105745,6145700
2019-02-06,33.392738342285156,33.65881669419885,33.24919786591624,33.57479293556662,5012400
2019-02-07,33.07064437866211,33.3948398026384,32.78356076061239,32.95861181237605,9556900
2019-02-08,33.231689453125,33.24569385713141,32.657522244197025,33.0496375431756,5278600
2019-02-11,33.14065933227539,33.43474375439057,32.82556697210448,33.25969273996967,5152500
2019-02-12,33.68681716918945,33.93889105378425,33.259692272633416,33.32271074378212,5363900
2019-02-13,33.357723236083984,33.90388158490047,33.33671796761156,33.826861376812694,6021400
2019-02-14,33.14766311645508,33.37172822095892,32.83257072853819,33.24569126579217,4390000
2019-02-15,33.34371566772461,33.672812421570086,33.14765939108463,33.48375701006735,5758800
2019-02-19,33.44875717163086,33.875882189312954,33.35072900450393,33.48376684973802,7443900
2019-02-20,33.7918586730957,33.95990888200831,33.350731882951585,33.53978736632797,7048900
2019-02-21,33.73583221435547,34.07192984651162,33.504763589773184,33.88287442759881,10117900
2019-02-22,24.472135543823242,25.207349366121758,24.164044008754523,25.102317675336174,135204800
2019-02-25,23.967987060546875,24.801229014051327,23.84895364050343,24.507144561426266,47394300
2019-02-26,23.190757751464844,24.164040968844056,23.134742815541742,23.974988222920388,36361600
2019-02-27,22.546571731567383,23.281785475528658,22.441540051972957,23.211766136510086,28284100
2019-02-28,23.239776611328125,23.554869037913054,22.280497598006963,22.700619052742155,39658300
2019-03-01,22.686616897583008,23.449839573986807,22.6516045511165,23.393821956494005,20796800
2019-03-04,23.267784118652344,23.491849238115883,22.94569084330687,23.036718132797343,19256700
2019-03-05,23.134748458862305,23.379818871556264,22.868670102889453,23.37281800450808,13556300
2019-03-06,23.008712768554688,23.246782327497275,22.931689871386894,23.197768242220917,8978600
2019-03-07,22.60466766357422,23.12920489569655,22.547961118478653,23.12920489569655,15205600
2019-03-08,22.753528594970703,22.89529567580803,22.39911359685955,22.46290864803724,12460800
2019-03-11,22.803144454956055,22.817321432062336,22.435260957387417,22.675555716972372,12449900
2019-03-12,22.675556182861328,22.980353084962996,22.58057340867783,22.82441174155375,10361500
2019-03-13,22.895292282104492,22.90238212228564,22.61175951444817,22.732261109700968,8688600
2019-03-14,22.59049415588379,23.03705807131329,22.576317180285187,22.92364497050609,8199900
2019-03-15,22.74643898010254,22.83858797820695,22.434552247426815,22.64720284552019,16516500
2019-03-18,22.70391082763672,22.753528900999807,22.349495824758772,22.540879628874823,13719500
2019-03-19,22.774795532226562,23.022885896985667,22.597586004269775,22.66138105577671,10194500
2019-03-20,22.696828842163086,22.810241993305137,22.498355151668797,22.753534065742706,10093500
2019-03-21,23.214271545410156,23.285153735711646,22.62594044276643,22.71100096391578,11186100
2019-03-22,22.888208389282227,23.285152968259293,22.81732349733479,23.27097869385195,12098300
2019-03-25,23.037063598632812,23.065417556633026,22.703911352085953,22.874032396104976,7663500
2019-03-26,23.32059669494629,23.426919976569256,23.044149673169443,23.06541649267975,7464000
2019-03-27,23.13629913330078,23.526156581513714,22.973267935102,23.32059715142615,8391900
2019-03-28,23.313499450683594,23.41273556361256,23.164645281290138,23.17882225513446,6537800
2019-03-29,23.143388748168945,23.42692020592147,23.07250385574419,23.157563022671734,8130000
2019-04-01,23.037063598632812,23.377302982688594,22.976813465869053,23.249712875669893,7969100
2019-04-02,22.739351272583008,23.200090843571004,22.696820342837828,23.079590598599033,9344000
2019-04-03,22.859851837158203,22.937823857456923,22.69682066016172,22.852764700759156,8430300
2019-04-04,23.171737670898438,23.242622556194675,22.760616152107826,22.895293378197838,7574200
2019-04-05,23.51197624206543,23.53324305895211,23.12211884957909,23.17173691567834,8852400
2019-04-08,23.526155471801758,23.653745569414156,23.36312428129304,23.554509427711636,6571100
2019-04-09,23.356035232543945,23.554507499703426,23.28515034857139,23.504889432913554,6398800
2019-04-10,23.377302169799805,23.441097221090835,23.17882987866422,23.377302169799805,6323800
2019-04-11,23.38438606262207,23.529695323388268,23.249706153054664,23.448181097685186,6022200
2019-04-12,23.441099166870117,23.61830735694563,23.327686033381084,23.47654026408874,5278400
2019-04-15,23.490718841552734,23.519072802849156,23.278069539794725,23.455277741923496,5232900
