Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2018-03-28,40.570579528808594,41.187836285026265,40.1697636916269,40.730906475277706,6496100
2018-03-29,41.308074951171875,41.68484277791103,40.77098325244162,40.81106422043939,3896100
2018-04-02,40.20183181762695,41.34014738756406,39.59259000043562,41.0916404545015,6779600
2018-04-03,40.875205993652344,40.94735297649984,40.04150820474406,40.49843807678402,4487800
2018-04-04,41.26799774169922,41.356177714114516,40.00142130132004,40.12968224538353,3843000
2018-04-05,41.46841049194336,41.797079390543246,41.27602058241207,41.492458466139155,2851500
2018-04-06,40.362144470214844,41.31608790448594,39.93728075725936,41.03551504700207,5118100
2018-04-09,40.49843215942383,41.49245371343558,40.45033315855921,40.682807075765005,4567000
2018-04-10,41.18783187866211,41.508482679314255,40.891225989132046,41.19584684903614,4611900
2018-04-11,40.8431396484375,41.17180855467767,40.60265072694172,40.77099266619051,3782700
2018-04-12,41.69287109375,41.89327905586913,41.155779223102506,41.18784523095744,3787000
2018-04-13,41.34014892578125,42.11773269850486,41.08362701151865,42.02153468716956,4330700
2018-04-16,41.67683410644531,41.917323008760754,41.500474151022246,41.60468712995245,3316200
2018-04-17,41.8371467590332,42.35019348620364,41.79706579574935,42.02953966396981,4630900
2018-04-18,41.89327621459961,42.49450006018101,41.74096727459273,42.03757018217775,4211100
2018-04-19,44.282135009765625,44.29014998099212,42.88729455172992,43.06365449853432,7839100
2018-04-20,44.42643737792969,44.82725331843638,43.67290451065097,44.42643737792969,7005200
2018-04-23,44.67493438720703,45.15591524321474,44.36229851269226,44.36229851269226,6067500
2018-04-24,44.40237808227539,45.39640270687628,44.06569424589935,44.93145486656785,4794300
2018-04-25,44.410400390625,44.755102289451244,43.897353499407885,44.258088400270516,5199500
2018-04-26,44.44245910644531,44.731046999666084,44.09775724042962,44.410396163406915,4369100
2018-04-27,44.34626388549805,44.61080380529884,44.04966102285831,44.42642582956863,3040800
2018-04-30,43.8873405456543,44.71662097121746,43.87929065103819,44.44287848467064,3629800
2018-05-01,43.62969970703125,43.88733932587858,43.03390924018676,43.790725236637456,4325700
2018-05-02,43.46868896484375,43.83904563284567,42.969509381390026,43.47673886140581,4479500
2018-05-03,43.35596466064453,43.65386301644228,42.39786735576522,43.16273644903701,4004300
2018-05-04,43.871253967285156,44.161096330343845,42.8245892162277,42.945359170982805,2539100
2018-05-07,44.75688171386719,44.81324019655571,43.806834332393656,43.95175702253755,4555100
2018-05-08,45.15139389038086,45.433186302115814,44.68442009801214,44.71662582258383,5623600
2018-05-09,45.779380798339844,45.7874306921826,45.04671760639598,45.2399457716854,4749300
2018-05-10,46.109493255615234,46.14974887750456,45.602263820149915,45.77133927486933,4017400
2018-05-11,46.03702926635742,46.310771779329,45.908209440918256,46.085337852637196,3273100
2018-05-14,46.13364791870117,46.39128759499569,45.9565225608157,46.23026202948482,2755800
2018-05-15,45.80354690551758,46.17390355639095,45.52175446926766,45.93236674370428,4292700
2018-05-16,45.94041061401367,46.101433076380744,45.57005096517225,45.73107649884592,3119900
2018-05-17,46.117549896240234,46.48790965718617,45.626423251963956,45.90016582067659,3547200
2018-05-18,45.85991668701172,46.08535376283883,45.73109681709964,46.0048394245763,3819300
2018-05-21,46.471805572509766,46.55231682595091,46.028984464661136,46.21416587592917,4005400
2018-05-22,46.367130279541016,46.76164272271632,46.34297752204492,46.49595010503168,3884300
2018-05-23,46.25441360473633,46.262463500182946,45.51369730006339,45.988720985394,3249700
2018-05-24,46.08534622192383,46.399344411498454,45.59421958846302,46.157807578849315,4098700
2018-05-25,45.89210510253906,46.06923350856002,45.57810698008867,45.867952345829586,3434600
2018-05-29,44.43482971191406,45.48149424656168,44.112781684666786,45.30436583522619,8703100
2018-05-30,44.60390090942383,45.231897070127495,44.2415942508231,44.942051743246914,6970500
2018-05-31,44.08057403564453,44.49923921695997,43.78267877883986,44.42677787651486,7143700
2018-06-01,44.56364440917969,45.086976616284176,44.450927459048025,44.64415871020697,5086500
2018-06-04,44.90180587768555,44.9903700880476,44.46703779298481,44.74883328698287,4676400
2018-06-05,44.75688171386719,45.03062423177155,44.41872774642912,44.62806188610673,5023300
2018-06-06,45.54591751098633,45.54591751098633,44.9259709399784,44.9259709399784,3792900
2018-06-07,46.41543197631836,46.87435272846716,46.06922817082977,46.471790449648466,7910000
2018-06-08,46.34298324584961,46.60062292865193,45.811601016156416,46.23831616492764,3632700
2018-06-11,46.45569610595703,46.71333576592565,46.22220920432703,46.407387517972786,3233700
2018-06-12,46.431541442871094,46.648925487301305,46.141699121604574,46.568414243278454,3280000
2018-06-13,46.14973831176758,46.64891466578701,45.932354317765636,46.43153067178507,3446200
2018-06-14,45.731075286865234,46.21415187508358,45.537847108623104,46.149740434798524,3432300
2018-06-15,45.83574295043945,45.96456276141395,45.15943817499669,45.61030904906072,6615400
2018-06-18,46.08534622192383,46.101446015633975,45.32047702577867,45.57006375528288,4203300
2018-06-19,46.16584777832031,46.286617704930244,45.49759284134385,45.57005418304845,4686800
2018-06-20,46.18999481201172,46.592557089090135,46.18999481201172,46.45568738911056,3766900
2018-06-21,46.012874603271484,46.32687272281869,45.55395380219376,46.06118011624381,4259100
2018-06-22,45.690818786621094,46.47179059275233,45.64251020734377,46.34297078598592,5072600
2018-06-25,44.8212890625,45.68277528803584,44.44288255475621,45.61836383998173,4566300
2018-06-26,44.42677688598633,44.76492775298634,44.14498449681965,44.71662224130445,3655600
2018-06-27,43.63776779174805,44.74078798405419,43.589459194736925,44.434839678932256,4321000
2018-06-28,43.718265533447266,43.94370251183188,43.227139031907406,43.77462401021676,4020400
2018-06-29,43.420372009277344,44.38652218994492,43.39621925293535,44.16913816894671,7719500
2018-07-02,43.54918670654297,43.54918670654297,42.897034720251675,43.05001034924331,4303100
2018-07-03,42.8245849609375,43.99201647944,42.71992095327778,43.73437680145,2600900
2018-07-05,42.832637786865234,43.235200166306996,42.71186784450982,43.11443022395158,2976600
2018-07-06,42.832637786865234,43.11443022395158,42.55084227847166,42.69576498077528,3292900
2018-07-09,43.565284729003906,43.60554033747194,43.05805546264965,43.05805546264965,2849600
2018-07-10,43.500885009765625,43.79878334950295,43.33180956589755,43.64580769631165,3207600
2018-07-11,42.985595703125,43.388157945066695,42.872878766790315,43.22713243402878,4105700
2018-07-12,43.07417297363281,43.21909567046362,42.64745785035715,43.07417297363281,3347900
2018-07-13,42.69575881958008,43.186885343036366,42.46227500739013,42.94534856448762,4102100
2018-07-16,43.235198974609375,43.299607356465,42.63135542209055,42.76822515310072,4282200
2018-07-17,43.51698684692383,43.60555105009482,43.05001614562248,43.05001614562248,4703500
2018-07-18,44.79714584350586,44.84545443983249,43.669972904319124,43.669972904319124,7600500
2018-07-19,42.454219818115234,43.87929072963447,41.94699045980682,43.75852081103026,17437200
2018-07-20,42.23685073852539,42.703824646147496,42.18049224226861,42.43813195981608,14046700
2018-07-23,42.872894287109375,42.96145850380646,42.12412800033415,42.236844977473254,8353500
2018-07-24,43.62969970703125,43.85513667700255,43.017806380095486,43.082214749154055,5026100
2018-07-25,42.91313552856445,43.678004423044925,42.897032669897825,43.678004423044925,10071800
2018-07-26,42.9936637878418,43.315711851868826,42.88094374055973,42.913149468354604,6657900
2018-07-27,43.001705169677734,43.323756241244986,42.92119393743924,43.04196078579698,3651300
2018-07-30,43.268802642822266,43.527800096586425,43.04218064265193,43.066460689100694,4271600
2018-07-31,43.27689743041992,43.55208260704146,43.0664600725659,43.54398720001231,3918600
2018-08-01,43.12311553955078,43.827267750889824,42.85602577015812,43.382112989413486,6482000
2018-08-02,42.59702682495117,42.904584356183285,42.34612170342631,42.847928858983,5394400
2018-08-03,42.71034622192383,42.82365723861651,42.46753645936897,42.61322293440062,4734400
2018-08-06,42.9207878112793,43.22025622050426,42.61323016733703,42.71844579355689,4136700
2018-08-07,42.847923278808594,43.3416380508219,42.83983096061659,43.017892835767,4959500
2018-08-08,43.009803771972656,43.147397901466334,42.7993695055326,42.92886822814796,3355700
2018-08-09,42.32184600830078,43.04218290745349,42.3056582806521,42.96933967678111,4795000
2018-08-10,41.293941497802734,41.820028663981034,40.921633087124036,41.78765630163411,13595000
2018-08-13,40.581687927246094,41.3586800239902,40.56550020596074,41.3586800239902,8964100
2018-08-14,41.25347137451172,41.391062397237775,40.71928883261807,40.71928883261807,5081700
2018-08-15,41.24537658691406,41.423438466044786,40.9297236829952,40.9378190888608,4795900
2018-08-16,41.698638916015625,41.8928855032249,41.3667981659971,41.37489048734172,4840700
2018-08-17,41.83621597290039,41.87668682854408,41.5124707402005,41.60150168262813,3977700
2018-08-20,42.03856658935547,42.07094204556441,41.87669548329765,41.88478780360317,3656600
2018-08-21,42.52418899536133,42.74271869263401,41.795756671119065,41.876695311309,4252300
2018-08-22,42.4918098449707,42.6860594770447,42.232812393867476,42.44324666507891,3011200
2018-08-23,42.354217529296875,42.45943311799973,42.224715720136935,42.43515307252877,3448700
2018-08-24,42.540367126464844,42.66986583406092,42.402773012929345,42.52417940207874,2841100
2018-08-27,42.88030242919922,43.2526108480322,42.702240538673486,42.76699143977117,3816600
2018-08-28,42.80745315551758,43.001702743847574,42.750797668815586,42.936951851906755,3620400
2018-08-29,42.4918098449707,42.82365052216503,42.329935666157894,42.815558202596314,4127600
2018-08-30,42.273277282714844,42.50799467160578,42.18424633606704,42.378495954888876,4356200
2018-08-31,42.208526611328125,42.232806654227666,41.8443105303713,42.11140026474448,3974300
2018-09-04,42.41086959838867,42.64558388978313,42.00618573995936,42.21661998784577,3920200
2018-09-05,42.28947067260742,42.799373288756136,42.20043971403457,42.41896940666974,4221200
2018-09-06,42.24090576171875,42.370404490484106,41.957628257386176,42.26518889601385,3800000
2018-09-07,42.23281478881836,42.45943679951174,41.97381732302783,42.34612579416505,3395500
2018-09-10,42.11140060424805,42.451336645045906,42.03855738746942,42.27327476236642,3825500
2018-09-11,42.281375885009766,42.483717838142006,41.83622111812429,41.99000297850043,3657900
2018-09-12,42.09521484375,42.32183991068661,42.00618698574919,42.248996690509294,3956400
2018-09-13,41.45581817626953,42.15996727182218,41.26156855293103,42.119499500812125,6816600
2018-09-14,41.80384063720703,41.884776167751546,41.577215594195735,41.60149872335316,3766900
2018-09-17,41.45581817626953,41.83621892875569,41.25347623372623,41.828126609550885,4799300
2018-09-18,41.641971588134766,41.7390948541805,41.3667864280944,41.601503817906796,3477500
2018-09-19,42.435150146484375,42.78317851587134,41.65815787005933,41.706717957652856,4973000
2018-09-20,43.16358947753906,43.204057253060775,42.64559145338371,42.70224695661278,4553900
2018-09-21,43.21214294433594,43.30926620818781,42.92077006528743,43.204050625470316,21768700
2018-09-24,42.3865966796875,43.187872270927535,42.26519334540441,43.187872270927535,3501100
2018-09-25,42.3380241394043,42.613209272070286,42.25708551950686,42.48371056772704,5039000
2018-09-26,42.022369384765625,42.60511511513751,41.91715380705394,42.49180413145247,5107700
2018-09-27,41.71481704711914,42.14378099203255,41.53675514357329,42.03856231380154,4068200
2018-09-28,41.26966857910156,41.698632557311186,41.196825348132634,41.42344736115004,5310600
2018-10-01,42.006187438964844,42.03046748345495,41.22109973386019,41.39916162676878,4634700
2018-10-02,41.88477325439453,42.13567832161859,41.471997137340615,41.92524101685199,3245500
2018-10-03,42.23281478881836,42.507999982157465,42.006192778124976,42.14378383104786,3707000
2018-10-04,42.63750457763672,42.831751159941525,42.15997735552126,42.29756842736268,4825100
2018-10-05,42.56464767456055,43.00979929423794,42.42705355939174,42.75889728200687,4316800
2018-10-08,42.71842575073242,42.77508124211329,42.32992962948107,42.418960569506055,3902200
2018-10-09,42.273277282714844,42.50799467160578,42.06284302585973,42.45133917601044,3696000
2018-10-10,41.0511360168457,42.475621993734606,41.03494829026259,42.394686448312214,6211600
2018-10-11,39.812808990478516,41.221110604666734,39.76424888869207,40.808331214519434,8144600
2018-10-12,39.73994445800781,40.88115255094676,39.05198329302392,40.88115255094676,6134500
2018-10-15,39.2138786315918,39.78043682617755,39.2138786315918,39.626654936400776,6474500
2018-10-16,39.94229507446289,39.950390480522564,39.11674273095706,39.44858336706988,4623500
2018-10-17,39.78042984008789,40.02323957012795,38.94677888070962,39.319090426763815,7693400
2018-10-18,38.679683685302734,39.10055526590939,38.08075022011444,38.49352948210047,8072000
2018-10-19,38.364036560058594,38.542095384012825,37.53038559168526,38.11313142006378,9462200
2018-10-22,37.61132049560547,38.56637469179744,37.60322508907388,38.396405117056666,7268300
2018-10-23,37.45754623413086,37.70845140005508,36.55105503102352,36.87480343302294,9870000
2018-10-24,36.688636779785156,37.53847218837706,36.58341812158081,37.42516121223047,7339600
2018-10-25,37.352317810058594,37.78128167113537,36.899070820294014,37.03666183705731,6699800
2018-10-26,36.801944732666016,37.255188600018535,36.67244604378069,36.99619122224787,9232000
2018-10-29,37.274288177490234,37.75477398680584,36.78565680329553,37.31500668201743,6216400
2018-10-30,38.21083068847656,38.259694763612366,37.40459364178613,37.543037194736215,7078800
2018-10-31,38.544742584228516,38.99265253972975,38.365577359378385,38.45515997180345,6204800
2018-11-01,38.69945526123047,38.94376938036325,38.45514114209769,38.772749807632565,4020200
2018-11-02,38.44700241088867,39.326537124033386,38.186400223280565,39.09036542069381,6151200
2018-11-05,39.06594467163086,39.1799577687935,38.57731311813168,38.57731311813168,4750400
2018-11-06,39.35096740722656,39.3835434571669,38.82976303467359,39.05778917100974,3623500
2018-11-07,39.717445373535156,39.798882402365635,38.8867746316455,39.49756166774464,4741700
2018-11-08,39.92918014526367,40.10020286198306,39.4486942597865,39.52198882220245,5826300
2018-11-09,39.49755859375,39.82331289696632,39.26138687924933,39.758160793673746,4474900
2018-11-12,39.07408142089844,39.48941833598863,38.992644393865255,39.35911722876147,4897900
2018-11-13,39.253238677978516,39.69300599100768,39.13108005548503,39.228805089506125,4870100
2018-11-14,39.277679443359375,39.92104255790534,38.772763010995135,39.530139212853314,6616500
2018-11-15,40.08390808105469,40.100196104026956,38.6505931257221,38.88676479888594,7128200
2018-11-16,40.22236251831055,40.40152771294399,39.82331672051152,39.904753750822955,4548400
2018-11-19,40.816856384277344,40.987879096934414,40.05948029284361,40.18163892950963,6314300
2018-11-20,40.21421432495117,40.62954809092681,39.88031757767722,40.53996550638107,7326000
2018-11-21,40.68655776977539,41.10189467447319,40.271223971700955,40.40966753551798,5181500
2018-11-23,40.60512161254883,40.91458790606737,40.16535421227882,40.39338037243804,2122400
2018-11-26,41.47650909423828,41.86741239797873,41.02859925286631,41.0774602241943,5730700
2018-11-27,41.834835052490234,41.84298061854191,41.16704154092037,41.25662412774956,3642600
2018-11-28,42.0302848815918,42.07914584749129,40.99601864620538,41.97327835029375,7006600
2018-11-29,41.27291488647461,41.89184436259184,41.16704426715413,41.484653018492146,4997000
2018-11-30,41.785972595214844,41.851121588193095,41.207758584433684,41.207758584433684,5407300
2018-12-03,41.24034881591797,42.331622006521606,40.99603457164459,42.18503283863275,6330500
2018-12-04,39.66044616699219,41.362506479972645,39.432416852171855,41.15076519525549,8856100
2018-12-06,38.96007537841797,39.09037650918362,38.00724583556213,38.927499319070556,11591900
2018-12-07,38.85419464111328,39.56270976797696,38.593592447309355,38.92748920228458,6514500
2018-12-10,38.73204803466797,38.846061132399555,37.933953243922936,38.64246542741488,6243900
2018-12-11,38.821617126464844,39.9047474777544,38.7564681337819,39.407973593726744,9315100
2018-12-12,39.13922882080078,39.8640288367488,38.789044054750356,39.253241887585,7603400
2018-12-13,39.16365432739258,39.65228258197529,38.86233367395399,39.19623037279747,7156700
2018-12-14,39.636016845703125,39.9047647114703,38.748342408970686,38.75648487158889,9624200
2018-12-17,39.88846969604492,40.62955792953097,39.204388010779034,39.40798371345788,9805800
2018-12-18,38.05610656738281,40.271228701611186,38.02353051090916,40.067633008586476,13306100
2018-12-19,37.054405212402344,38.44699859677348,36.86709760280472,37.9828008019831,13329100
2018-12-20,36.655364990234375,37.79550204492575,36.622792042352785,36.744947586811726,13057800
2018-12-21,36.354034423828125,37.3720125522132,35.930555149625214,36.305173461904175,17265100
2018-12-24,36.231895446777344,37.070708813238845,36.01201169790776,36.04458465184745,7228500
2018-12-26,37.5919075012207,37.5919075012207,35.564093092983526,36.362190919381135,7465900
2018-12-27,38.129390716552734,38.129390716552734,36.98111144609816,36.98111144609816,7873900
2018-12-28,37.99095916748047,38.487730069902426,37.74664184022105,38.35742894512187,4688300
2018-12-31,38.3329963684082,38.723899721471234,37.982811532130626,38.1864072226816,3901000
2019-01-02,38.68317413330078,38.72389264264279,37.79549696050327,37.90951002931014,4229500
2019-01-03,37.91765594482422,38.58544944538545,37.86064940989508,38.55287339496218,4415700
2019-01-04,39.01706314086914,39.06592720636049,38.202680689081745,38.58544143554103,4881500
2019-01-07,38.927490234375,39.35911515343784,38.48772285568755,38.80533470026623,4223100
2019-01-08,38.78091049194336,39.26139649826336,38.29228202402853,39.155528964410365,4594500
2019-01-09,38.89491653442383,39.074081723231245,38.59359580412147,38.846055560475236,5270800
2019-01-10,38.658748626708984,39.02521836459671,38.455152947160904,38.68317911413523,4435400
2019-01-11,39.15552520751953,39.32654484421835,38.16197723058099,38.36557292378159,3728400
2019-01-14,39.43240737915039,39.815168228062404,38.78904743106475,38.797189890848195,4715900
2019-01-15,40.238643646240234,40.303795744617034,39.20437738418132,39.28581750715232,6215800
2019-01-16,41.06932067871094,41.32178043943838,39.70929992548359,40.79243043058596,7647700
2019-01-17,41.96513366699219,42.005855281595004,40.548109706908065,40.67026523084744,7595500
2019-01-18,42.88539123535156,43.19485751949881,41.93256500357688,42.18502164278726,8977100
2019-01-22,42.82838439941406,43.16228116719726,42.518918117417364,42.56778219561368,6585700
2019-01-23,43.21114730834961,43.30887236278444,42.486344093639474,43.2518658221455,6233200
2019-01-24,43.74048614501953,43.781204651316074,42.97496766412668,43.04826221810961,6002500
2019-01-25,43.715946197509766,44.11708326937038,43.69957280967196,44.02703119771469,8178600
2019-01-28,43.74868392944336,43.773245569328154,43.25749485240336,43.40485220009616,5413400
2019-01-29,43.06919860839844,43.96152768101501,43.011893329479314,43.6749981635159,4070300
2019-01-30,43.00371170043945,43.568582569511854,42.53708114427771,43.00371170043945,4982300
2019-01-31,42.83179473876953,42.88091489396516,42.365164194574646,42.75811606742803,4248800
2019-02-01,43.07737350463867,43.16742552809056,42.758100419965785,42.85633757150296,4559100
2019-02-04,42.88090515136719,43.14287300708334,42.77447973407526,43.14287300708334,4274100
2019-02-05,43.07737350463867,43.18379890716388,42.7499152918805,42.979136353101495,3436900
2019-02-06,42.83179473876953,43.12650942413554,42.65169062595611,42.913658541191694,3441600
2019-02-07,42.659873962402344,43.06101092009607,42.291480648160686,42.81541641823614,3872700
2019-02-08,42.43065643310547,42.60257228666014,41.90671749580433,42.389721410246345,3875500
2019-02-11,42.578006744384766,42.65987365969284,42.33241224426755,42.56982161430571,3357100
2019-02-12,43.257476806640625,43.445765978387314,42.99550899178412,43.003694119728465,4413600
2019-02-13,42.92184829711914,43.47853091720046,42.90547491148099,43.35573208636629,4137200
2019-02-14,42.38153076171875,42.67624539967399,41.74298446141799,42.67624539967399,3380300
2019-02-15,43.38029098510742,43.38029098510742,42.63531916161751,42.66806280792078,4363500
2019-02-19,43.38029098510742,43.51946006988176,42.86454030025939,43.118319954354675,3764800
2019-02-20,43.65043258666992,43.69955272761023,43.0610033869981,43.38846474746089,4553400
2019-02-21,43.347537994384766,43.67499627074515,43.23292744151347,43.527638953366804,2842300
2019-02-22,43.568572998046875,43.6586250369797,43.24929985848742,43.51126772289022,2950400
2019-02-25,43.33116912841797,43.92878358989412,43.30661061392969,43.68318907630036,4423700
2019-02-26,43.42121887207031,43.7077452688912,43.110130839162274,43.282046677254804,3504500
2019-02-27,43.183815002441406,43.47852968980042,43.12650971577759,43.4212244031366,3512900
2019-02-28,42.962772369384766,43.388470949677185,42.86453519636449,43.22474024604111,4571900
2019-03-01,43.13468933105469,43.63406658489904,42.89728308362178,43.23292962954779,4238000
2019-03-04,42.49613571166992,43.724111125942294,42.24235300180856,43.25748071835103,3883300
2019-03-05,43.10194778442383,43.24930511642796,42.2341771762777,42.4224664065266,4956900
2019-03-06,42.61893844604492,43.21655282820997,42.61893844604492,43.101942278603424,3774000
2019-03-07,41.93946075439453,42.44702314174357,41.841223578143904,42.43065288145474,4315600
2019-03-08,42.14412307739258,42.176869843557746,41.46464485543455,41.61200218027431,3135800
2019-03-11,42.43065643310547,42.56982551753436,42.1523151413439,42.373348025683455,3509700
2019-03-12,42.49613571166992,42.69261315203081,42.44701557085396,42.56981436144238,3980200
2019-03-13,42.93003845214844,43.069210684906665,42.438849317140914,42.717190659753,4131600
2019-03-14,43.19198989868164,43.298415315654395,42.78266473498984,42.848158260174046,3949300
2019-03-15,43.48671340942383,43.560392078872084,42.93003082312675,43.02008287721948,9613000
2019-03-18,44.19075012207031,44.34629258052965,43.625882445967235,43.781424904426565,3345600
2019-03-19,43.48671340942383,44.42816272760667,43.462154893909016,44.35448405815841,4103100
2019-03-20,42.55344772338867,43.38847151214439,42.49614244480868,43.372098129278186,4059200
2019-03-21,42.47977066040039,42.61075460535533,41.75935740169644,42.242361284262195,4643100
2019-03-22,41.34185028076172,42.22599432041343,40.82609959096489,42.144127396610216,5566900
2019-03-25,41.16175079345703,41.76755360601263,40.94890301347512,41.33366979129708,2751600
2019-03-26,41.62019729614258,41.74299613727288,41.145378441536586,41.47283993594791,3642900
2019-03-27,41.014381408691406,41.64474255482795,40.84246558417323,41.55469051639369,7443100
2019-03-28,41.251808166503906,41.42372406356159,40.96528167140777,41.1535709571716,3814100
2019-03-29,41.2845458984375,41.710244542812674,41.19449384173646,41.521955298303176,4933000
2019-04-01,42.12774658203125,42.19324010952312,41.571064089963485,41.58743747183645,3496300
2019-04-02,42.03770065307617,42.512519427694066,42.01314213814895,42.19324624202522,3301000
2019-04-03,41.94765090942383,42.65987593461563,41.84941060581528,42.397908037466834,4972000
2019-04-04,42.11956787109375,42.31604223770328,41.8903436128443,42.08682110235758,5998300
2019-04-05,41.89853286743164,42.373348533834424,41.76754891226151,42.21780606297734,4263700
2019-04-08,41.95582962036133,42.021323146079325,41.65292987117356,41.65292987117356,6959000
2019-04-09,41.74299621582031,42.00496416268061,41.39916133375101,41.80030150901449,3827600
2019-04-10,41.988582611083984,42.021329378800075,41.489205333576386,41.74298809902061,2743100
2019-04-11,42.316043853759766,42.56982663680148,42.01314403864176,42.19324815066516,3857600
2019-04-12,43.23293685913086,43.331174051148075,42.80723819651757,42.9791540632737,4663100
2019-04-15,43.06100845336914,43.503080405135265,42.913651136113764,43.22473915286437,4596200
