Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2018-05-31,54.320491790771484,56.502327871366134,54.21582410080841,56.43791793023041,3110100
2018-06-01,54.81964874267578,55.061182929834224,54.1031051012338,54.610325665772635,2214000
2018-06-04,55.230262756347656,55.75358281268646,54.940424144912946,54.940424144912946,1611900
2018-06-05,55.6408576965332,55.85018690699522,54.98872401842261,55.238304830051256,2290000
2018-06-06,54.908226013183594,55.62476985226174,54.54593077498767,55.62476985226174,2185300
2018-06-07,56.1239128112793,56.68749043857453,54.5781114736387,54.5781114736387,2245500
2018-06-08,56.96122741699219,57.06588894512682,56.03535464744482,56.21247888157184,1785300
2018-06-11,57.95957565307617,58.30577145746894,56.961245994408785,56.961245994408785,1917700
2018-06-12,57.548973083496094,58.257464072194246,57.33964382724436,58.12059754184414,1404600
2018-06-13,56.71165084838867,57.82269456921584,56.66334032663487,57.69388084363428,2101400
2018-06-14,57.15446853637695,57.347698383121376,56.3976731352758,56.800226102287134,1624600
2018-06-15,57.81466293334961,57.92737728787657,56.86463755771411,57.041761869819794,3422300
2018-06-18,57.16250991821289,57.94346350129911,56.792161999501104,57.6053205506235,1307800
2018-06-19,57.001502990722656,57.323540452642774,56.6472544116455,56.96124523674721,1954600
2018-06-20,56.46205520629883,57.025632828644454,56.284937128672034,56.896812980404846,2452900
2018-06-21,55.76966857910156,56.615032012642885,55.52008778018529,56.478165519202925,1841900
2018-06-22,55.85824203491211,56.3010527123587,55.616713963780505,55.97095636326757,1726000
2018-06-25,56.22054672241211,56.510385339104886,55.689173877651825,56.05147521975309,1524200
2018-06-26,56.735801696777344,57.01758747339054,55.882391589757574,56.27689167701606,2159800
2018-06-27,55.7777214050293,56.93707556805682,55.71331147542355,56.67944199210281,1857300
2018-06-28,55.761634826660156,56.33325926290771,55.55230557850163,55.6811254673593,1728000
2018-06-29,55.4315299987793,55.97900215783386,54.89211061716553,55.7052691495413,2534100
2018-07-02,53.47511672973633,55.39931877533657,53.040358934071556,55.06117587064244,3067800
2018-07-03,53.80521011352539,54.17555796200592,53.394604527016554,53.636138670249615,1544900
2018-07-05,54.175575256347656,54.2641373943067,53.50733590355499,54.07896033971859,1653700
2018-07-06,53.95013427734375,54.47345420696192,53.82131441791264,54.288277194646945,1897400
2018-07-09,53.64421463012695,54.135329818707106,53.28997214018766,53.82939172683413,3909400
2018-07-10,53.676395416259766,54.11115323031487,53.45096680359468,53.74080534629808,2551500
2018-07-11,53.13698196411133,54.23192632628453,53.0725720269318,53.76496349543749,1484800
2018-07-12,53.104774475097656,53.44291741553692,52.89544526043408,53.136979442158925,1968100
2018-07-13,53.378517150878906,53.69250792238656,53.120883539834935,53.120883539834935,1110400
2018-07-16,53.024269104003906,53.62809846111679,52.91155478207376,53.459026978221566,1292300
2018-07-17,52.782737731933594,53.10478130147415,52.62977179681622,52.93570980952114,1689400
2018-07-18,51.9293212890625,52.78273142527702,51.76024981731072,52.774684790290834,2743100
2018-07-19,52.251380920410156,52.476809618874164,51.83272235828728,51.92933729011671,1353000
2018-07-20,51.623390197753906,52.178909066891904,51.5428746973983,52.033989765710196,2131700
2018-07-23,51.17253875732422,51.89713231871295,50.842445418292144,51.69585581756569,3020900
2018-07-24,50.80217742919922,51.05981105307984,50.46403444956905,50.955149504852436,2916900
2018-07-25,50.41572189331055,50.858529447608646,49.96486463274583,50.737765426200845,3242300
2018-07-26,51.29328918457031,51.406003503862316,50.67335735722942,50.882686582687306,2631100
2018-07-27,51.17253875732422,52.122561017202464,51.11618158270184,51.30135559520904,2373000
2018-07-30,47.27581024169922,48.82966457237219,46.96181949312789,47.791077426148036,7211000
2018-07-31,46.41435623168945,47.15505218339314,45.721964668258025,47.15505218339314,6384200
2018-08-01,46.37410354614258,47.09870016174052,46.32579915259311,46.639789995607025,4016100
2018-08-02,46.333839416503906,46.42240154827305,45.842724373955,46.19697290103158,3581500
2018-08-03,46.4948616027832,46.655883382754126,46.10035839541619,46.40629947023744,3291100
2018-08-06,48.01650619506836,48.89407158096684,47.622006099460656,48.306344754995884,5487100
2018-08-07,48.20973587036133,48.555931607951884,47.09868901318154,47.62200900848862,4027500
2018-08-08,47.94404602050781,48.62033496238649,47.879639158594664,48.03260814296872,2398100
2018-08-09,48.0648193359375,48.28219828161898,47.73472606388082,48.03261436519171,3383000
2018-08-10,48.45126724243164,48.74110582154647,47.90379505326695,47.91989753779942,2601400
2018-08-13,48.20973587036133,48.53177634565925,47.992356937136925,48.26609303031934,2536400
2018-08-14,47.96821212768555,48.73306029373886,47.83134252441467,48.45932415843245,3371900
2018-08-15,48.30635070800781,48.443217227487665,47.783030680177035,47.82328842942176,2488000
2018-08-16,49.07925796508789,49.16782011096785,48.467378794553866,48.51568318595351,2091000
2018-08-17,50.23860168457031,50.399620382890404,48.64448954433511,49.01484053568181,4170400
2018-08-20,51.04370880126953,51.100065961408184,49.964866909531814,50.32716206149894,3266000
2018-08-21,50.64921188354492,51.204733847116756,50.182252060086405,51.04371512462192,5330200
2018-08-22,50.319114685058594,50.68141292503802,50.222502844809085,50.68141292503802,2822200
2018-08-23,50.39963150024414,50.633112964039285,49.650882717201426,50.02928349843938,2801000
2018-08-24,50.81828308105469,50.930997414621245,50.005127480870776,50.43988539997199,2954900
2018-08-27,50.59285354614258,51.108120817171866,50.3030149383798,50.94709902716641,2454400
2018-08-28,50.286903381347656,50.85047800908979,50.21444374247746,50.39961769264915,3638800
2018-08-29,50.77802276611328,50.95514702562636,50.262755543422394,50.28690773472512,1392200
2018-08-30,50.60005569458008,51.08542978892693,50.438264329797796,50.91554715865305,1328600
2018-08-31,50.81037521362305,51.093507730825166,50.365448278144015,50.511060168680245,2781900
2018-09-04,50.76184844970703,51.08543118813439,50.50298349333063,50.858922036869764,2006200
2018-09-05,50.559608459472656,50.9802647721651,49.15202760215895,49.83964012875594,3466200
2018-09-06,51.02880859375,51.457553132091896,50.44636085418068,50.721405277209094,2051000
2018-09-07,51.18250274658203,51.28766759528957,50.61623451973612,50.80229350688725,2269300
2018-09-10,51.27958297729492,51.74068641520637,51.182509381396194,51.303850604791116,1642000
2018-09-11,51.39284133911133,51.578900369637736,50.74567882295115,51.287679551801375,1509000
2018-09-12,51.54652786254883,51.65978088045537,51.16631865736548,51.34428944888335,1871000
2018-09-13,51.36855697631836,51.805392689649544,51.19058618512862,51.77303380290354,1358900
2018-09-14,51.28767013549805,51.61934105700573,50.96408739386989,51.26339942403201,1086300
2018-09-17,51.01262283325195,51.716411707515554,50.29265142832105,50.64859304107645,1755400
2018-09-18,50.454444885253906,51.30384571166224,49.969073866138764,51.17441323417063,1689400
2018-09-19,49.7991943359375,50.66477460808259,49.66976185839937,50.47871561449112,1853000
2018-09-20,50.405906677246094,50.67285979632143,49.97715911340768,49.97715911340768,2322400
2018-09-21,49.54033279418945,50.66477809888507,49.516062081413146,50.46253964592791,4449000
2018-09-24,49.338096618652344,49.71021464865096,49.23293175420437,49.54033508094473,1911300
2018-09-25,48.96596908569336,49.621222728578,48.82035716505233,49.621222728578,2038900
2018-09-26,48.343074798583984,49.22483451054899,48.326898439169135,49.063046229091206,1825800
2018-09-27,48.367340087890625,48.69901096516293,47.825339530837844,47.9790427012728,1587100
2018-09-28,48.15700912475586,48.537218322440545,47.987129601246494,48.44823292843662,3098000
2018-10-01,47.60692596435547,48.47250621200458,47.534120004931076,48.31071793409579,2181800
2018-10-02,47.752532958984375,48.03566858795512,47.35614739870392,47.70399771498211,3508700
2018-10-03,47.83344268798828,48.36735211306847,47.801083792913346,47.93051628729902,2174100
2018-10-04,48.5372200012207,48.61811413352407,47.52602791786194,47.83343117525874,2838600
2018-10-05,49.791099548339844,49.79919081344009,48.440148352463396,48.72328091270293,3088100
2018-10-08,51.190589904785156,51.28766657207704,49.880085755479854,49.97715933685823,3720800
2018-10-09,50.826560974121094,51.40091734379866,50.802290265405766,51.214858368519174,3772900
2018-10-10,49.56460189819336,51.15824194248249,49.54842245116493,50.94791221702693,2230700
2018-10-11,48.72328567504883,49.669763199914414,48.26218226849582,49.451345309560814,3145200
2018-10-12,48.77181625366211,49.01450173125326,48.20554808200724,48.8527103842214,1644900
2018-10-15,49.42707443237305,49.73447773101745,48.57767358556111,48.77182384941909,1855000
2018-10-16,50.17939376831055,50.3250056717376,49.152022265647744,49.443246072501864,1377700
2018-10-17,50.13086700439453,50.35737307652343,49.5645987381585,50.27647893245277,1239800
2018-10-18,50.48679733276367,50.867006536958606,50.02569399767817,50.284558919623954,1941700
2018-10-19,50.502986907958984,50.88319618843094,50.35737497441287,50.6971340954112,1990600
2018-10-22,50.017608642578125,51.14205378936669,49.92053197693326,50.608144471973795,1941600
2018-10-23,50.27647018432617,50.62432049794876,49.362351702998446,49.93670804933779,1917600
2018-10-24,49.920536041259766,50.82656647889635,49.85582134480784,50.27647767244333,2656500
2018-10-25,49.896270751953125,50.26030058001926,49.30573484682977,49.799197159773435,1683800
2018-10-26,48.91743850708008,49.872004262025186,48.739467679099626,49.855824815307514,1746300
2018-10-29,49.7991943359375,50.59196864659778,49.1034936119524,49.36235856702867,2695900
2018-10-30,50.23602294921875,50.551517480703225,49.2652809892812,50.04996397070027,2551900
2018-10-31,48.47251510620117,50.122781765351576,48.15702358611063,50.05806705949631,3871900
2018-11-01,50.44635009765625,50.56769129358402,48.254086447213915,48.46441303837001,2754700
2018-11-02,49.7991943359375,50.8993688520548,49.44325270827237,50.5029832396815,2170500
2018-11-05,50.18749237060547,50.842742945915475,49.80728311318894,49.9448068580494,1911600
2018-11-06,50.17131042480469,50.907458191558256,49.86390714506511,49.98525143825308,2660500
2018-11-07,50.18749237060547,50.54343091662678,49.69403007972369,50.54343091662678,2450600
2018-11-08,49.75065612792969,50.1632211867983,49.6535825410042,49.95289456747412,3176200
2018-11-09,50.2198486328125,50.34928110512744,49.62122151965994,50.00143075717225,3828600
2018-11-12,49.839630126953125,51.247207615880974,49.718285856636285,50.041868520205874,2919200
2018-11-13,47.05683898925781,48.52913767936089,46.11845274608312,47.768719165915286,7845900
2018-11-14,47.53411102294922,48.50485593653926,46.725157442609685,47.15390493861048,4482600
2018-11-15,47.752532958984375,47.97904207934363,46.7332527180642,47.24289438148093,2699100
2018-11-16,48.71520233154297,48.84463482542703,47.47750082999292,47.79299542687976,2391600
2018-11-19,48.068031311035156,48.933614679993866,47.89815176073594,48.72328497264975,2435500
2018-11-20,47.582645416259766,48.8446140082235,47.49366003603048,48.100375171143526,2232600
2018-11-21,47.655460357666016,48.05184901194964,47.40468361018753,47.64737217880499,1632700
2018-11-23,47.63927459716797,47.865780606202506,47.26715670063611,47.501753973372125,593900
2018-11-26,48.10039138793945,48.13275028000751,47.62310853063392,47.89006476132468,1300100
2018-11-27,47.19437026977539,47.979056533955436,47.016399425714546,47.93860637054946,1988200
2018-11-28,46.10226821899414,47.21053381571812,45.88385037101265,47.032563031604354,4299900
2018-11-29,47.0020866394043,47.010228392089914,45.89462189294724,46.26920464355667,3968400
2018-11-30,48.003692626953125,48.019979239581794,47.05909083896653,47.1079475704988,3247100
2018-12-03,49.078575134277344,49.1355767147604,47.80010578969486,47.80010578969486,3193900
2018-12-04,47.425533294677734,49.184447129287335,47.07537887843266,48.923867532038045,4349700
2018-12-06,47.14866638183594,47.84083034427543,46.26920792445731,47.43367434134542,2480000
2018-12-07,45.77248001098633,47.17309774405535,45.495613787155335,46.92065988791845,2957300
2018-12-10,45.12102127075195,45.90275993217907,44.36371097175901,45.79690162406205,3493400
2018-12-11,45.4386100769043,46.20406536347047,45.22689031858304,45.275747051697415,2365400
2018-12-12,45.34088897705078,46.13891430389273,45.31646061293276,45.8946213436519,3074200
2018-12-13,45.666622161865234,45.845768704101914,45.16174644426493,45.33275123263567,4136400
2018-12-14,45.03144836425781,45.617753938210996,44.925586945326614,45.29202792904736,2517300
2018-12-17,43.5412712097168,45.08846241509813,43.20740335588175,44.966317457658555,3870800
2018-12-18,42.65365982055664,44.00541750192089,42.46636844916712,43.565688313604525,4200100
2018-12-19,42.889801025390625,44.3799931108028,42.76765611917269,42.90608763415695,4529700
2018-12-20,43.435401916503906,43.891417751770256,42.22207567774628,42.775808082586224,3525000
2018-12-21,42.12435531616211,44.363713099741126,42.12435531616211,43.43539800647402,4343200
2018-12-24,41.326332092285156,42.34422204529711,40.98432255912287,42.18950389072659,1413100
2018-12-26,42.39307403564453,42.409360644641,40.528299241315565,41.497329178957315,2820000
2018-12-27,42.74323272705078,42.74323272705078,41.36704363670169,42.124353947413,2340100
2018-12-28,42.621089935302734,43.10153413652514,42.29536389481665,42.710664751754095,3178700
2018-12-31,43.4842643737793,43.508692741055725,42.69438069739959,42.80024213285398,2366000
2019-01-02,43.443546295166016,43.91584877163053,43.01196190597556,43.191111549648845,2122600
2019-01-03,44.371864318847656,44.61615730898476,43.14225140186979,43.14225140186979,3135800
2019-01-04,44.917442321777344,45.634037632319625,44.51842814137504,44.616147801689834,5558900
2019-01-07,45.642181396484375,46.22848695880976,44.518430104145175,44.705724574829524,3740100
2019-01-08,46.86365509033203,46.92065668195948,45.58518549579574,45.87833831351046,2976200
2019-01-09,46.049346923828125,46.73336918668323,45.886483888604715,46.692654204465875,3440600
2019-01-10,46.871795654296875,47.25452014781258,46.081912090772285,46.147055429653335,2440200
2019-01-11,47.0916633605957,47.498819351167604,46.70893573542494,47.018375158038616,1390300
2019-01-14,47.042808532714844,47.35224798827867,46.48907607806549,47.02652191859527,2027700
2019-01-15,47.710540771484375,47.78382897660985,46.89622876180303,47.3033847666437,1495400
2019-01-16,47.63725280761719,48.101410406977976,47.588392968501495,47.62096619457863,2189600
2019-01-17,48.361976623535156,48.37826323206803,47.52323647538645,47.72681442251792,2313800
2019-01-18,49.640464782714844,50.05576569253895,48.9808739709476,49.10301892191917,3630200
2019-01-22,48.91571807861328,49.59159848112479,48.614423530029775,49.59159848112479,3158700
2019-01-23,49.265872955322266,49.55902575422174,48.63885238131028,49.00529337993463,2235600
2019-01-24,48.932010650634766,49.38802651172086,48.59814283819702,48.90758228344666,1648600
2019-01-25,49.44502639770508,49.66489101386331,48.93200896000254,49.22516178154685,3254700
2019-01-28,50.32447814941406,50.34890962036105,49.241444865607725,49.3798764067751,2313900
2019-01-29,50.30819320678711,50.405912881110204,49.80332064819922,50.23490500422163,1355400
2019-01-30,50.61763000488281,50.87820957685915,49.83589128895381,50.340763821363765,2194800
2019-01-31,50.42218780517578,50.94334999380158,49.84402714242664,50.69905395592727,5050600
2019-02-01,50.42218780517578,50.86191694572576,50.04760510308646,50.6094822625736,2046300
2019-02-04,50.30819320678711,50.67463421961448,50.1127600708483,50.53620267385397,1507600
2019-02-05,50.23490524291992,50.446628098605636,49.30659007691534,50.40591312062106,4069100
2019-02-06,49.59159851074219,50.471053792805456,49.51016545272941,50.27562066628186,2950300
2019-02-07,48.9564323425293,50.37333646696649,47.392954928595074,49.11115359723456,5132600
2019-02-08,48.28056335449219,48.96458561724411,47.62911432005083,48.508569739958155,5437500
2019-02-11,48.394569396972656,49.054163330509304,47.95484010794822,48.21541973706917,3582300
2019-02-12,49.98247146606445,50.24305105774532,48.53299399269163,48.614427056563,3243500
2019-02-13,49.420597076416016,50.21048075703459,49.192590697001975,50.03947597247406,2326400
2019-02-14,49.81959533691406,50.18603626203857,49.09485834408612,49.233289856714855,2304300
2019-02-15,50.984066009521484,51.269073917744876,50.096465958600206,50.19418251194062,3170000
2019-02-19,51.252784729003906,51.74951543521721,50.6501957229786,50.86191542895566,3840900
2019-02-20,51.79024887084961,52.05897335777098,51.13879980515954,51.24466124906986,2754500
2019-02-21,51.35050964355469,51.822808931274324,50.7153442478581,51.6355175666309,2858600
2019-02-22,51.56223678588867,51.602951765561045,50.56877512884274,50.76421138016551,2841100
2019-02-25,50.747920989990234,51.87167236216219,50.40591145857255,51.83909913830709,2893100
2019-02-26,50.30005645751953,51.627385988754924,50.29191159733886,50.85378890835317,2915700
2019-02-27,50.202335357666016,50.33262515163441,49.66488956925217,50.120902294964694,2937700
2019-02-28,50.51776123046875,50.673426252881235,50.08353560848988,50.40306035865277,2450800
2019-03-01,50.95198440551758,51.255125981175205,50.63245967069962,50.63245967069962,3865100
2019-03-04,51.009342193603516,51.38622054128077,50.419451492486075,51.1404293633368,3881800
2019-03-05,52.41033172607422,52.672506023994224,50.98475624644054,51.246930544360545,3535100
2019-03-06,52.05804443359375,52.664321442057954,51.91876255303429,52.49227011198282,2525900
2019-03-07,52.5250358581543,52.74624289642649,51.664776194255076,52.017073515006125,3891200
2019-03-08,51.43537139892578,52.67250937599434,51.27151479632131,52.42672134672326,3164300
2019-03-11,52.61516571044922,52.62336041685254,51.28790455593965,51.43537801755183,2505900
2019-03-12,52.27925109863281,52.787213473547524,52.0580409211624,52.68889575553986,2554100
2019-03-13,52.79541015625,53.16409067380754,52.320217210847,52.43491809411954,2005300
2019-03-14,53.1558952331543,53.20505721868417,52.7216695738041,52.7216695738041,2115200
2019-03-15,53.4344596862793,54.06531454387537,53.01661718277942,53.229635787604956,4769600
2019-03-18,53.524574279785156,54.016150309109356,53.29517254948242,53.43445127849075,2373100
2019-03-19,53.88506317138672,54.032536613842616,53.4672269600356,53.5409605558992,2855200
2019-03-20,53.1558952331543,53.926035082253435,52.8199872941346,53.83591206796612,4015300
2019-03-21,54.49952697753906,54.84363579432342,53.131305166746735,53.23781756866505,2932400
2019-03-22,54.573280334472656,54.88461041174465,54.13085996104654,54.565085628280684,1502600
2019-03-25,55.269676208496094,55.68751868281637,54.13905061703236,54.515925814186936,3137600
2019-03-26,55.589210510253906,55.91693003164765,55.17956267119422,55.507282192587965,1736900
2019-03-27,55.71208953857422,56.056192120843605,55.08123480441367,55.65473910819599,1824900
2019-03-28,56.44126892089844,56.74441051919035,55.769446832051344,55.769446832051344,2315000
2019-03-29,56.88370132446289,56.97382435250903,56.170911807388016,56.523209212278324,2215900
2019-04-01,57.10489273071289,57.11308743575632,56.33475922629945,56.941036134215175,2775400
2019-04-02,56.74440383911133,57.39164798582355,56.7362091345198,57.252363010680014,2653400
2019-04-03,56.47404098510742,57.08851263099903,56.2937949688626,56.74441000947464,2547700
2019-04-04,57.37527084350586,57.670217764579554,56.228255733855875,56.56416993591793,2401500
2019-04-05,57.186824798583984,57.55550525007252,56.9574168224204,57.43260968266694,2063600
2019-04-08,57.7111701965332,57.82587105291282,57.047536669504986,57.21958795407441,1932400
2019-04-09,56.99838638305664,57.71936415632631,56.85091294639597,57.51454028600474,1818600
2019-04-10,57.883216857910156,58.01430086156225,56.88367554581256,57.08849938023494,1488100
2019-04-11,58.30925750732422,58.440347783790195,57.915999179383114,57.965154907693645,1423100
2019-04-12,58.038902282714844,58.38301121478972,57.57190400068098,58.145414720319174,3212800
2019-04-15,58.505897521972656,58.62059839753439,57.84226388396104,58.006126742427014,1814200
