Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2019-12-16,39.28738784790039,39.64239604477568,37.74057540087808,37.78283743697625,5475500
2019-12-17,39.21131134033203,39.55786516395533,38.94083046454734,39.30428974595547,2741000
2019-12-18,39.56631851196289,39.77763189239006,38.974640401889545,39.278932185606486,1900400
2019-12-19,40.33550262451172,40.80884257456559,39.55786763967287,39.6677515099582,2390600
2019-12-20,40.783485412597656,41.24837423874478,40.20026160063707,40.44538268937073,12432200
2019-12-23,39.98894119262695,40.96098070878009,39.98894119262695,40.83419462809193,2267100
2019-12-24,40.31859588623047,40.436930869988785,39.84525272681071,39.98049316887543,326100
2019-12-26,40.47073745727539,40.57216697187697,40.11572931959068,40.411569971725626,598100
2019-12-27,40.63134002685547,40.85955888428108,40.47074300469073,40.496099580720276,607200
2019-12-30,40.31859588623047,40.732768329384584,40.081922694327346,40.65669537919903,901100
2019-12-31,40.3270378112793,40.44537276806503,39.98893839537516,40.18334628500683,1220200
2020-01-02,40.2847785949707,40.6397867144558,40.12418160305243,40.42847335564366,1376400
2020-01-03,39.98894119262695,40.056559790783446,39.617027617415346,39.853700771928,1026500
2020-01-06,40.217159271240234,40.25096695750689,39.16059249624194,39.49869192960985,1374400
2020-01-07,40.25941848754883,40.377753442187974,39.743813421433394,40.13262919364364,665400
2020-01-08,41.12158203125,41.189200631225354,39.93822590001369,40.293230804752945,1499000
2020-01-09,42.102073669433594,42.27112177255349,41.18074732013225,41.37515521822884,2987200
2020-01-10,42.15279006958008,42.55851135233002,42.00909852594174,42.26267392461219,1527300
2020-01-13,42.355655670166016,42.42327427710795,41.42587483571996,41.637188222041374,1726900
2020-01-14,41.39206314086914,42.48243765828946,41.38360880057763,42.21195680791074,1956500
2020-01-15,41.25681686401367,41.96682980164956,41.19764938790948,41.45967586083214,1243900
2020-01-16,41.485050201416016,42.009106555419436,41.324449946198776,41.51040677881379,2973600
2020-01-17,42.56697082519531,42.854357171509136,41.55266588382968,41.763979278931416,2642500
2020-01-21,42.90506362915039,43.35305014945897,42.13588311995461,42.33874536633401,1545600
2020-01-22,43.961639404296875,43.961639404296875,43.15865104395088,43.18400762077416,1543500
2020-01-23,44.071510314941406,44.19829961053817,43.60662160506282,43.86019697187062,1950800
2020-01-24,43.11637496948242,44.30818214706216,42.87970504679268,44.07151222437241,1479200
2020-01-27,42.135887145996094,42.44863327339633,40.935628682091384,41.806238785469766,1759700
2020-01-28,42.89662170410156,43.34460509600567,42.15279760719231,42.431732852678294,1404100
2020-01-29,43.24317169189453,43.76722799252489,42.888166746934544,43.124836710241205,2627200
2020-01-30,39.4141731262207,44.519502012364995,39.27893268998615,43.44603286347051,8452000
2020-01-31,39.99739074707031,40.580614433997766,38.27307303217284,38.88165651375685,4165500
2020-02-03,38.8309440612793,40.50454557987484,38.45058257135144,40.38621060750741,3254100
2020-02-04,39.77763366699219,40.614432885159644,39.405720037240926,39.405720037240926,1985500
2020-02-05,40.53836441040039,40.64824828808176,39.735372795442956,40.445385992699755,1655500
2020-02-06,39.76917266845703,40.89336126200147,39.5240484034064,40.87645580671668,2291400
2020-02-07,40.03120422363281,40.14108807582757,39.515599099164405,39.8114365192433,2052200
2020-02-10,40.160423278808594,40.229340212996654,39.37651122619105,40.04843818996344,2037700
2020-02-11,40.349945068359375,40.80650829554256,40.08289685438285,40.436087957440535,1409500
2020-02-12,39.919219970703125,40.53084296463354,39.66940101730386,40.45331305792826,1237300
2020-02-13,39.4454231262207,39.96228692210606,38.635665683556475,39.9450576907579,2662000
2020-02-14,39.37651443481445,39.712476301006596,39.23007086694221,39.6263334123924,1524400
2020-02-18,39.342044830322266,39.61770922537835,39.13530064170474,39.22144350593877,1500700
2020-02-19,40.11735916137695,40.349948927510134,39.49711978502181,39.84169794658376,1636500
2020-02-20,40.01396942138672,40.418844804016516,39.393730317934164,40.11734150991566,1256900
2020-02-21,39.359283447265625,40.100124086465414,39.34205421308186,39.970909759297804,2031500
2020-02-24,38.69597244262695,38.971636901459185,37.558869283738,37.955135094855365,2475000
2020-02-25,37.188438415527344,39.08361090468304,37.093682584288096,38.97162584427136,1978500
2020-02-26,37.21428680419922,37.61054924764621,36.740494466500444,37.102298448915604,1862300
2020-02-27,36.447608947753906,37.85175691632368,35.284660379936426,36.37007904323274,2833700
2020-02-28,35.88766860961914,36.07718687489095,34.26815695418545,35.23297422635105,4728900
2020-03-02,37.377967834472656,37.498569188626476,35.62924162696136,36.051346366499736,3216500
