Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2018-02-08,40.92824172973633,43.18842312109382,40.92824172973633,43.101492603787385,14073100
2018-02-09,41.204830169677734,41.81334068874431,39.52945239885342,41.53674636855587,15736400
2018-02-12,42.224281311035156,42.78537434682252,41.58415917641388,41.72640853966305,11712900
2018-02-13,42.192665100097656,42.579900105798814,41.77382147293947,41.90816640442359,8659500
2018-02-14,43.504520416259766,43.54403345639862,42.08993127086596,42.097835687684764,10536300
2018-02-15,43.7811279296875,43.939180127076845,43.13310427350341,43.84434820571275,7769900
2018-02-16,43.57565689086914,43.91547455442948,43.42550609183302,43.70210046233444,7448200
2018-02-20,43.51242446899414,43.978685573895405,43.259537396639395,43.40968815377137,7709400
2018-02-21,43.544036865234375,44.516075213726054,43.433399138323644,43.551941282671976,8363000
2018-02-22,43.354373931884766,44.18415991521061,43.15680569706185,43.78902344556477,6111600
2018-02-23,44.31060028076172,44.35801773898654,43.49662017647238,43.49662017647238,6687100
2018-02-26,45.0534553527832,45.0534553527832,44.41333625233792,44.500266751077845,7795800
2018-02-27,44.82428741455078,45.69358654534089,44.78477135116292,45.04556289919138,11757700
2018-02-28,44.27108383178711,45.54342355702224,44.26317941536552,45.11667550980333,9599100
2018-03-01,43.061973571777344,44.484464252414476,42.99875028991916,44.16835387242755,12093900
2018-03-02,43.25954818725586,43.36228151345263,42.28750968052913,42.78538254732655,12154100
2018-03-05,43.85224533081055,44.255283190563475,42.896012813593266,42.92762445367442,7598500
2018-03-06,44.69784164428711,44.816380784644494,43.78902649495266,44.16835717047031,9762300
2018-03-07,44.95073318481445,45.06927233683705,44.018210718571225,44.12094706204617,8181000
2018-03-08,45.013946533203125,45.17990312927776,44.231578000478635,45.006045130145694,7553500
2018-03-09,46.36532211303711,46.46015705718869,45.24313573911761,45.314260439904956,10536000
2018-03-12,46.55497360229492,46.9264028075157,46.27047489316,46.317892349566385,8123200
2018-03-13,45.85953903198242,46.85528465256405,45.73309547861594,46.799965786381975,6031100
2018-03-14,45.037654876708984,46.167742374800966,44.88750109306696,46.167742374800966,8384300
2018-03-15,45.219425201416016,45.47231233800951,44.998146695907366,45.353770173820855,5648700
2018-03-16,45.4485969543457,45.88324949742605,45.274738951765684,45.3537650425155,9144800
2018-03-19,45.00604248046875,45.57503692131895,44.40543338529391,45.36166589015755,8117800
2018-03-20,45.416988372802734,45.73309575077404,44.95862860496397,45.19570989210548,8426700
2018-03-21,45.13248825073242,45.970175640817416,44.9586272386082,45.30634926285664,8676000
2018-03-22,43.180503845214844,44.784756610119096,43.07776754059667,44.50026094407485,14900500
2018-03-23,41.149513244628906,43.40178999986913,41.08629297474342,43.393888596627995,16707800
2018-03-26,42.91181945800781,43.014555782919246,41.599966515957476,42.145256766551086,11913700
2018-03-27,42.00300216674805,43.38597962077538,41.59205993293602,43.0935765028033,12389400
2018-03-28,41.81334686279297,42.224289209645896,41.07049128270447,42.105747046546085,11262300
2018-03-29,42.643123626708984,43.02245424508621,41.900268209218396,42.07412920646904,7349200
2018-04-02,41.66318893432617,42.690543118204,41.046774012277936,42.5403923500221,9311000
2018-04-03,42.018802642822266,42.31120574459655,41.29965452715164,41.892359117473084,10335800
2018-04-04,42.4139518737793,42.50878680748341,41.18902928596523,41.2285423343491,6692100
2018-04-05,43.354373931884766,43.7732176250207,42.79328086850417,42.84069531548438,9968200
2018-04-06,41.916080474853516,43.085684148388964,41.48143092953292,42.76167234027882,9578500
2018-04-09,42.16106414794922,43.17261565719821,42.097843874363086,42.35073099801225,8111600
2018-04-10,42.78538131713867,43.10149173466924,42.327024527836954,42.76957549479691,8836300
2018-04-11,41.678993225097656,42.2637934710034,41.5762569060838,41.84494980720725,12121200
2018-04-12,42.55620574951172,42.91182925179077,42.121556142127396,42.14526638538111,9315200
2018-04-13,41.86866760253906,43.37018766706685,41.686905155090344,43.25954991772003,12364000
2018-04-16,42.20057678222656,42.6352263022737,42.15315931989972,42.23218540912573,7282200
2018-04-17,42.07414245605469,42.753774810513164,41.70271312301654,42.68265010875378,14505300
2018-04-18,42.08993148803711,43.46500760038703,41.82914301005369,42.603610056447835,17524000
2018-04-19,43.227935791015625,43.330672130080835,42.15316397675541,42.168969799277164,13873700
2018-04-20,43.03826904296875,43.72580875844764,42.75377026617092,43.37808669140478,10183600
2018-04-23,42.39024353027344,43.141003488386346,42.145260827959774,43.1093918446516,8523600
2018-04-24,41.93978500366211,43.16470746704964,41.441912203572244,42.64312744326808,10742700
2018-04-25,41.12580490112305,41.78172987976481,40.951943888027905,41.76592405906052,12623000
2018-04-26,41.25224685668945,41.56835421459376,40.83340016085464,41.10209307313186,14668900
2018-04-27,41.1807746887207,41.696922181534504,41.11724716576324,41.16489280798134,7784500
2018-04-30,40.99020004272461,41.68898773288812,40.958439306613066,41.434883669039465,8209700
2018-05-01,41.141075134277344,41.188717751543344,40.521693847385755,40.807561667618906,8498300
2018-05-02,41.05372619628906,41.728689525280835,40.89491040442062,41.13313257764364,8931000
2018-05-03,40.561405181884766,40.847270009004575,39.616452764832076,40.79168492907909,11438000
2018-05-04,40.81550598144531,41.10931324154564,40.12465770804372,40.275534080679655,10368700
2018-05-07,41.60163879394531,41.79221835595785,40.918732988042834,41.00608182775028,6576100
2018-05-08,42.38777542114258,42.68952210372466,41.60163889109911,41.73663337891478,11578100
2018-05-09,42.99128341674805,43.078632280230735,42.213089132604395,42.57836344429546,7114800
2018-05-10,43.705936431884766,43.8329884493954,42.7689266668092,43.06273388933522,8208600
2018-05-11,43.8329963684082,44.102982333039726,43.578892287479654,43.75358694989329,6063100
2018-05-14,43.848873138427734,44.18238356981741,43.7615243028278,43.95210082671927,5816000
2018-05-15,43.55506134033203,44.00768435514858,43.277135990588235,43.705937698043634,7523400
2018-05-16,43.650352478027344,43.809165232101165,43.277135841803805,43.30889960428222,4517700
2018-05-17,43.570945739746094,43.79328906155027,43.15008646319421,43.58682762195777,4576800
2018-05-18,42.81657409667969,43.61859250862806,42.77687090470864,43.324785253051026,6702400
2018-05-21,43.16596984863281,43.62653233217303,43.0706815812037,43.22155492372974,5901700
2018-05-22,43.57889175415039,43.99181163789576,43.23743883161402,43.245378258788556,5930400
2018-05-23,43.15803146362305,43.36449292988025,42.586298775959335,43.26126219675165,6529700
2018-05-24,42.88010025024414,43.10244054146999,42.228958229517616,42.98333096938155,6637300
2018-05-25,42.09396743774414,42.745112544734496,41.863687699847546,42.61011804953762,10152800
2018-05-29,39.672035217285156,41.54605501397047,39.31470042060203,41.43488486148227,26605100
2018-05-30,40.474056243896484,40.65669336741224,39.77526848889212,40.259655352162426,11542600
2018-05-31,39.814964294433594,40.32317237495808,39.62438777881646,40.25964787947206,15150400
2018-06-01,40.664634704589844,40.87109617854505,40.39464872037444,40.44229437493944,10003900
2018-06-04,40.934608459472656,41.077542351305944,40.8393202079701,40.9504903395829,5523800
2018-06-05,40.32318115234375,40.894916881966445,40.235832301522535,40.712279752594696,9136000
2018-06-06,41.22047424316406,41.35546870297189,40.40257714670291,40.4343378762235,7945800
2018-06-07,41.40311813354492,41.863683622803386,41.180777844473525,41.498406396124196,8477600
2018-06-08,41.22047424316406,41.43487507051149,40.95048835270717,41.37929000740202,6412900
2018-06-11,41.117252349853516,41.64134236369412,41.10931292306233,41.45076582911176,6810400
2018-06-12,40.751976013183594,41.38723614399269,40.458168770651746,41.19665961932958,8953300
2018-06-13,40.97431945800781,41.577818900634604,40.71227595912051,40.87903118833602,7981400
2018-06-14,40.74403762817383,41.06960864285714,40.57727937838242,41.061666187116955,8620700
2018-06-15,40.62493133544922,40.83138977937263,40.16436879323864,40.426412319339875,11505700
2018-06-18,40.315250396728516,40.45024190128281,40.06114624649422,40.267604732624434,7493900
2018-06-19,39.6402702331543,39.85467110457671,39.2988203592142,39.838789221972156,12490100
2018-06-20,39.616451263427734,40.01348926451105,39.568808641959855,39.80703083677793,6570800
2018-06-21,39.537044525146484,39.79908802838058,38.89384187858358,39.43381379761328,11018400
2018-06-22,38.82236862182617,40.13259501298889,38.750901672687135,39.6879114373283,12896400
2018-06-25,38.060062408447266,38.74296824389222,37.68684572415537,38.631798090058766,14684200
2018-06-26,37.94890213012695,38.15536060823623,37.40893007456694,38.068011742019124,12097800
2018-06-27,37.47244644165039,38.51268712246601,37.47244644165039,38.06800345900811,11635900
2018-06-28,38.34593200683594,38.55239044068115,37.49627090169664,37.5200922131358,14183300
2018-06-29,37.63921356201172,39.12413522640273,37.62333167431402,38.89385239852659,13592200
2018-07-02,37.89331817626953,37.93302138142545,37.13894516166563,37.289818552922256,8655100
2018-07-03,37.33745193481445,38.02829717059377,37.273924404133446,38.01241528792352,5037800
2018-07-05,37.083343505859375,37.71066416628413,36.845121352162096,37.55184838743293,10577300
2018-07-06,37.393035888671875,37.55185168145428,36.74983329102483,36.94835227471301,7269300
2018-07-09,38.441219329833984,38.51268629154137,37.551855051266166,37.551855051266166,9412500
2018-07-10,38.19504928588867,38.63179345087199,38.10770348205115,38.45709578487867,9238800
2018-07-11,37.91713333129883,38.17123743799254,37.79008127795197,37.829784476655384,6089500
2018-07-12,38.13152313232422,38.330042097176495,37.95682547392333,38.11564125163695,7774700
2018-07-13,38.179168701171875,38.433272733362784,37.702721368944665,38.179168701171875,9747600
2018-07-16,38.830322265625,38.98119563321031,38.2744683931719,38.29035027857455,8724000
2018-07-17,39.05266189575195,39.26706280106535,38.50475049050206,38.90972795887635,11138300
2018-07-18,40.148494720458984,40.89492527577144,39.74351415246619,40.29936811156118,18407300
2018-07-19,39.584693908691406,40.474061356182084,39.52910882186824,40.1008446053751,11363600
2018-07-20,39.91820526123047,40.17230936676468,39.37823327968031,39.42587893540293,8910000
2018-07-23,40.29141616821289,40.49787458818525,39.90231760894723,39.91819949189271,7728900
2018-07-24,40.48200607299805,40.91874739615916,40.370835884829084,40.48200607299805,7254900
2018-07-25,40.529632568359375,40.585217636153914,40.029363929049524,40.48198692632448,7483100
2018-07-26,40.48993682861328,40.78374410230465,40.43434872143534,40.672573946267896,5524900
2018-07-27,40.537574768066406,40.73609374639108,40.28347071814356,40.569338531596564,7252100
2018-07-30,40.657386779785156,40.984882297981,40.281963973414854,40.641411017060335,10123700
2018-07-31,40.38582229614258,40.75325585582034,40.11424030701848,40.70532854701027,9714900
2018-08-01,40.082279205322266,40.88104921252747,39.970451891844064,40.689343070089286,9194600
2018-08-02,39.7867317199707,39.96245903437584,39.33941945762068,39.7867317199707,7882500
2018-08-03,39.86661148071289,40.06630398523401,39.72283263369242,39.914538778741644,5426100
2018-08-06,39.930519104003906,40.03435702432368,39.595034073628646,39.85064026483544,5086900
2018-08-07,40.04233932495117,40.609465270594555,40.01837415392096,40.058315089949446,5632300
2018-08-08,40.03435134887695,40.24203325420691,39.90654827139149,40.04234075519427,5884100
2018-08-09,39.491180419921875,40.138185097542134,39.467218299402106,40.01836840081295,7583400
2018-08-10,38.65248107910156,39.05186609218931,38.45278857255769,39.04387973263652,14321600
2018-08-13,37.82176208496094,38.72437312891619,37.76584842310288,38.61254580520008,11445900
2018-08-14,38.2291374206543,38.37291628222072,37.86170390645838,37.941579697521455,8695500
2018-08-15,37.90163803100586,38.013465346194465,37.55816667888896,37.74986977719348,9496100
2018-08-16,38.58058166503906,38.812225643945254,38.18119675536565,38.20516192195028,8264500
2018-08-17,38.63650894165039,38.82821510664642,38.47675431199806,38.47675431199806,5854500
2018-08-20,38.57260513305664,38.81223553048813,38.460777817393,38.60455666526506,7898200
2018-08-21,38.772300720214844,39.09180692649452,38.34895050247183,38.436815699495206,9632000
2018-08-22,38.820228576660156,38.8681558832281,38.53267387845154,38.62852544452108,4952000
2018-08-23,38.44480514526367,38.91607961853485,38.32498841337236,38.676446154752234,7699300
2018-08-24,38.45279312133789,38.828216053112165,38.420841585215356,38.61254775488436,5620600
2018-08-27,39.85063552856445,40.0183765002829,38.67644263240379,38.72436993020868,13317400
2018-08-28,39.938499450683594,40.28197078972473,39.84264790518035,39.97843734072114,7419100
2018-08-29,39.8985710144043,40.09027415083385,39.60302690162,39.93850891390492,7856700
2018-08-30,39.379364013671875,39.85063847891395,39.299488225149226,39.754786923273564,11399900
2018-08-31,39.00394821166992,39.21162711168898,38.796266264584524,39.21162711168898,7698400
2018-09-04,38.90809631347656,39.06785096536481,38.48474907597925,39.027913064159385,8548700
2018-09-05,38.916072845458984,39.17966534385091,38.748328840592634,38.86015919285872,5527500
2018-09-06,38.28504943847656,38.99595430841091,38.08535692233473,38.78028602532982,7990500
2018-09-07,38.516693115234375,38.66047196922842,38.24511117403073,38.35693849445589,7285200
2018-09-10,38.29303741455078,38.716387638643596,38.269075286663565,38.63650880057603,4925000
2018-09-11,38.2291374206543,38.37291628222072,37.85371449911241,38.10932068699358,5011700
2018-09-12,37.92559051513672,38.42082694810186,37.74986018047665,38.17321025515181,6231800
2018-09-13,38.11731719970703,38.42084769998007,37.9415867701314,38.12530356147562,8380100
2018-09-14,38.49272537231445,38.74833152967313,38.22114344923764,38.25309498067391,6955500
2018-09-17,38.085357666015625,38.77230042248779,37.98950610957436,38.740348887985355,6726500
2018-09-18,38.22113800048828,38.37290622964184,37.981507643009095,38.229127405741266,7082500
2018-09-19,39.219608306884766,39.42729022661612,38.24511091613262,38.24511091613262,12489100
2018-09-20,39.842655181884766,40.23405084162763,39.70686267447768,39.73881421116949,11810000
2018-09-21,39.46723556518555,39.9145479753203,39.25955665334193,39.882596435939284,21450400
2018-09-24,38.78826904296875,39.49917379579994,38.72436598573807,39.43527073856926,7917600
2018-09-25,38.56461715698242,39.29149778282471,38.54065503047017,38.9001021634836,9007500
2018-09-26,38.1013298034668,38.73235883797646,37.973526724698516,38.628517884269186,8443100
2018-09-27,38.15723419189453,38.468753930284926,37.981503858622,38.20516147744114,12204900
2018-09-28,37.19873046875,37.98152495167973,37.06294098822139,37.87768396552646,14187300
2018-10-01,37.24665832519531,37.78982234938037,37.158793108479095,37.47829938636829,9710100
2018-10-02,37.24665832519531,37.51025092827723,36.86324896348823,37.30257200000259,9589100
2018-10-03,37.63005065917969,38.12528714640518,37.52620971849736,37.677974903290476,8985300
2018-10-04,37.75786209106445,38.28505022259359,37.518231676199576,37.845727287496985,7722200
2018-10-05,37.342498779296875,37.96553842558023,37.142806272455715,37.84572474971503,7938900
2018-10-08,37.558170318603516,37.71792494738278,36.98305487382463,37.1507958628631,7054500
2018-10-09,36.87123107910156,37.390432910593624,36.695500665907375,37.30256770399653,9999500
2018-10-10,35.64112091064453,37.070920117001876,35.561245119691,37.01500645392118,14143800
2018-10-11,34.73850631713867,35.76891723244715,34.48289713093524,35.28965648332997,21746900
2018-10-12,34.690589904785156,35.6011874419739,34.25126690578121,35.38551912310291,16049300
2018-10-15,34.72251892089844,34.96214921518352,34.40300983047532,34.682577999297166,11986800
2018-10-16,36.69548416137695,36.90316601939125,35.52928096413212,36.535732636215215,24174900
2018-10-17,37.69395446777344,38.21315617647184,36.36799641552107,36.71146775258635,22121900
2018-10-18,36.767372131347656,37.9335783301358,36.54371756719934,37.47029039346868,14873900
2018-10-19,37.07891082763672,37.32653068395098,36.45587105331457,36.79934247943228,14931200
2018-10-22,36.03251647949219,37.318536713133525,36.01654071327148,37.08689267353205,11166700
2018-10-23,35.561248779296875,35.79289286279313,34.59473759279149,35.161863689296325,15095300
2018-10-24,34.73850631713867,35.78489299702646,34.610703247569724,35.776906638269566,15067400
2018-10-25,35.58521270751953,35.9127083759835,35.10595179413158,35.11393815562586,13838500
2018-10-26,35.12192153930664,35.56124447572775,34.54680610424421,34.962166913226405,12997100
2018-10-29,35.1059455871582,36.008556629753116,34.578757456815325,35.61715795027057,12869800
2018-10-30,35.7895622253418,35.86194573233808,35.033559094053324,35.38743231269751,14780300
2018-10-31,36.72250747680664,37.2694044626695,36.280165138596175,36.304291954205155,16928300
2018-11-01,36.90748596191406,37.15680763297717,36.55361271383146,36.851188014901105,8679900
2018-11-02,36.95574188232422,37.76000175759566,36.62599545618325,37.39808420012192,10478800
2018-11-05,36.851173400878906,37.28547430675559,36.69836518644384,37.01202592913028,12318900
2018-11-06,36.7707633972168,37.052253133386486,36.424931396775165,36.819017027412734,10737300
2018-11-07,37.48655319213867,37.6474057804292,36.69837888432382,37.14876244992777,9951200
2018-11-08,37.34177780151367,37.6795654000214,37.156798440234596,37.26135305939486,9484100
2018-11-09,36.77880859375,37.3498324444159,36.7144693905805,37.28549324124639,10017900
2018-11-12,35.49199295043945,36.875317997599744,35.32309602688384,36.60991380574082,14302000
2018-11-13,35.934322357177734,36.29623982284456,34.9289977681072,35.07376475437393,12346100
2018-11-14,35.26679229736328,37.59914703018195,34.62338504734675,36.26407583589474,13265200
2018-11-15,35.62870788574219,35.76543364464764,34.66359552949479,34.86466047587935,14057400
2018-11-16,35.49199295043945,35.66088680598679,34.96118149871333,35.379397046741225,9775000
2018-11-19,35.71718215942383,36.02280178151978,35.41960685444011,35.52415843283479,9856700
2018-11-20,34.663597106933594,35.39547342235863,34.21321357006141,35.29896310274427,16035600
2018-11-21,35.170284271240234,35.57241421223499,34.70381513505047,34.816411027647725,7961900
2018-11-23,34.64751052856445,35.073767202318294,34.62338065049776,34.80836001963636,4822400
2018-11-26,35.61262893676758,35.950419704800815,35.16224533673416,35.16224533673416,8862900
2018-11-27,35.42765426635742,35.70914712209982,35.250719143214134,35.40352744683984,8035900
2018-11-28,36.441017150878906,36.617952242523685,35.12202833857031,35.620671685226796,12380800
2018-11-29,35.797603607177734,36.26407578022854,35.644795344285804,36.1112675173366,9202900
2018-11-30,35.70109939575195,35.87803757001426,35.31505498027736,35.693058146016526,11282500
2018-12-03,36.521446228027344,37.10855565585941,36.19169975299814,36.24799770717324,15437000
2018-12-04,34.6796875,36.32841975133428,34.03628016630957,36.23190941828276,18401400
2018-12-06,34.2695198059082,34.36603014887951,32.958575119513235,33.49743092612074,17552400
2018-12-07,33.23202133178711,34.63143501337523,32.93444600536054,34.12475037907509,15499400
2018-12-10,32.741416931152344,33.31244067392423,31.81651996779107,33.04703652548413,16323200
2018-12-11,32.669036865234375,33.682406075504744,32.315163607366685,33.39287201542749,13619400
2018-12-12,32.82183837890625,33.585882614299635,32.8137940640875,33.06311566734664,14207600
2018-12-13,32.65294647216797,33.07116193401541,32.43579902721592,32.878141301167446,15964600
2018-12-14,31.880855560302734,32.92639260731021,31.79238649813925,32.22668749348322,17332200
2018-12-17,31.848674774169922,32.70119094333547,31.382205862442493,31.599356294248995,15786300
2018-12-18,32.0819206237793,32.82988242942631,31.880855688239933,32.13017731279142,14538300
2018-12-19,31.607410430908203,33.03899500212109,31.237451648642928,32.08996816552216,19412300
2018-12-20,31.29374885559082,31.896943708680855,31.01225915135187,31.277663291347498,27520300
2018-12-21,30.304513931274414,31.945204898995005,30.151705651460404,30.891623302780605,21528400
2018-12-24,29.765657424926758,30.561876072529344,29.548509952679535,30.24821520371888,11444400
2018-12-26,31.607410430908203,31.687838254014405,29.580675308748177,29.982805220255933,16814200
2018-12-27,31.896942138671875,31.985411203651747,30.82727824720645,30.947915371081937,13897900
2018-12-28,31.663715362548828,32.17040002193669,31.317883316872337,32.12214331742075,12854200
2018-12-31,31.888898849487305,32.234730771537784,31.42242674327695,31.904981343901778,9518100
2019-01-02,32.492095947265625,32.74945882832056,31.173107346849612,31.38221660521147,10648000
2019-01-03,31.91303253173828,32.3473336066338,31.56720053521125,32.3473336066338,13034500
2019-01-04,33.2159309387207,33.44112578125296,32.39558552980023,32.57252367721675,14371600
2019-01-07,33.545684814453125,33.90760243831253,32.95857536597387,33.38483219629244,11812400
2019-01-08,33.336570739746094,34.108659444222745,33.03899546014718,34.02019037158333,11398200
2019-01-09,33.56980514526367,33.94780516212845,33.17571649635333,33.706527837574676,9223000
2019-01-10,33.50545883178711,33.74673612712354,33.16767123191756,33.28026709854074,7560800
2019-01-11,33.56980514526367,33.6743567094988,32.94248041981471,33.199843308406415,8191900
2019-01-14,34.16496276855469,34.414284460899765,33.07116873092352,33.22398008700946,12336300
2019-01-15,34.48666000366211,34.575129069774384,33.80303735425386,33.947804359163484,11737000
2019-01-16,35.781524658203125,36.28016494213981,35.12202871105064,35.3874359533446,30530400
2019-01-17,34.205177307128906,34.727947541804184,33.46525956919737,34.14083810157369,47037200
2019-01-18,35.13811492919922,35.202457195679116,34.229303425231656,34.59926225346667,20614400
2019-01-22,34.10865783691406,34.37406504232546,33.722613502867375,34.11669908495335,20202400
2019-01-23,33.8995475769043,34.277547549600264,33.50545897404269,34.19712280681575,15583900
2019-01-24,33.819129943847656,34.24538979930722,33.650236092367855,33.73870517685962,13421600
2019-01-25,34.567081451416016,34.784231938033976,34.221249535840066,34.31775984055674,13422700
2019-01-28,34.30168533325195,34.36602452870805,33.82717187823225,34.13278842566271,10396600
2019-01-29,34.17300033569336,34.34189415778554,33.86738075190203,34.20516839608639,9916400
2019-01-30,34.65898513793945,34.80478153355599,34.07579955547333,34.30259257539986,12347900
2019-01-31,34.26210403442383,34.56179533762732,34.164907439567784,34.26210403442383,11163400
2019-02-01,33.8733024597168,34.610382811094745,33.849004092142415,34.26209179002158,13322100
2019-02-04,34.39169692993164,34.39169692993164,33.75991449465823,33.93811080812457,8715300
2019-02-05,34.383602142333984,34.47270030850043,34.19730738117872,34.326903871105166,9971500
2019-02-06,34.326900482177734,34.7075883957272,34.092005901806026,34.262100698699854,9744000
2019-02-07,33.59791564941406,34.164901349686744,33.241526138585506,34.10820308864182,12745400
2019-02-08,33.05523681640625,33.4845246030401,32.49634945210664,33.23343005604868,13993900
2019-02-11,32.56924819946289,33.27393201027617,32.55304825199113,33.20913222038914,17058300
2019-02-12,33.33062744140625,33.614118773445554,32.925638058593655,32.925638058593655,12400800
2019-02-13,33.36301803588867,34.043400196007674,33.33871966618474,33.61411251884775,9528300
2019-02-14,32.982337951660156,33.638418806686644,32.62594529972089,33.05523616775465,10414200
2019-02-15,34.011009216308594,34.0839074277108,33.31442699398166,33.33872536784115,13289700
2019-02-19,34.14870071411133,34.2458972896753,33.55741665387676,33.678914690699294,9401700
2019-02-20,34.35928726196289,34.40788708539541,34.035297708547986,34.09199595764117,10031600
2019-02-21,33.9867057800293,34.440294967963695,33.76801115851576,34.33499687097787,9603600
2019-02-22,33.84900665283203,34.2134976431363,33.695108740357355,34.059599730661624,10132100
2019-02-25,34.172996520996094,34.71568379763382,34.10819983875733,34.124399781772816,10804700
2019-02-26,34.351192474365234,34.56988706823877,33.719410151946015,34.00290142743588,10404400
2019-02-27,34.47269058227539,34.59418551927648,34.2215961020894,34.39979238414547,6916600
2019-02-28,34.00291061401367,34.52129656628946,33.889514073181346,34.41600154398744,12299900
2019-03-01,34.42409896850586,34.72379025908098,34.30260091268745,34.30260091268745,12336100
2019-03-04,34.019107818603516,34.91008321601839,33.857111449121604,34.464595517310954,12115100
2019-03-05,33.93811798095703,34.0515145353752,33.363030599540885,34.00291468784268,10449100
2019-03-06,33.71132278442383,34.092013876850984,33.68702440484744,33.881420710931906,7062700
2019-03-07,33.34681701660156,33.49261340976625,32.90943092693059,33.468315040846505,12502100
2019-03-08,33.50071334838867,33.61410985110506,32.72313468134231,32.86893106764137,11748400
2019-03-11,33.897605895996094,34.18919870978225,33.743711061974906,33.776110950134125,7191600
2019-03-12,34.043399810791016,34.172996264117565,33.87330504514177,33.97860312903933,7204400
2019-03-13,34.351192474365234,34.54558869886055,34.18109770907132,34.34309404784688,9269000
2019-03-14,34.57798767089844,34.76428239077656,34.262096489808435,34.262096489808435,8351200
2019-03-15,35.096378326416016,35.20977484930855,34.456494416009825,34.56989093890236,18992600
2019-03-18,35.66335678100586,35.80915317623975,35.209770742343245,35.209770742343245,10305900
2019-03-19,35.59856414794922,36.359943006447466,35.54186588666868,36.14124838872676,12548500
2019-03-20,34.85338592529297,35.47706995686217,34.77238928319779,35.428473207534594,15078500
2019-03-21,34.93437576293945,35.33936503836014,34.181095463471124,34.496986603927596,14576200
2019-03-22,33.79231262207031,34.602291328525894,33.43592001374278,34.47269485908594,25416800
2019-03-25,33.411624908447266,33.96241072988152,33.13623199773014,33.78421440829283,14504100
2019-03-26,33.921905517578125,34.20539679904018,33.484516320616756,33.78420754527996,9615400
2019-03-27,33.50881576538086,34.059601492594794,33.444019080320984,33.87330677454057,11251600
2019-03-28,33.96240234375,33.99480222873379,33.51691473960371,33.60601287839759,8397000
2019-03-29,34.18110275268555,34.52939385100722,33.99480801704292,34.40789580654203,11811400
2019-04-01,35.25837707519531,35.598569786586864,34.62659458381327,34.65089295968982,25813300
2019-04-02,35.39605712890625,35.54995191444384,34.999166348552315,35.17736258746499,13101200
2019-04-03,35.94684982299805,36.157442891800386,35.67145698544234,35.84155174368536,11712100
2019-04-04,36.39234924316406,36.643443793932796,35.90636317890256,35.90636317890256,9119900
2019-04-05,36.36804962158203,36.7568390776431,36.230351617867775,36.55434437616396,8633900
2019-04-08,36.43284606933594,36.44094758764091,35.93066007826451,36.165554671926145,10898900
2019-04-09,35.84965515136719,36.18174628781638,35.598563737115036,36.16554943320044,7436200
2019-04-10,36.0035514831543,36.1412463700522,35.720057102762745,35.898253393876104,6703400
2019-04-11,36.287044525146484,36.513840658370896,36.01975316539874,36.2384477814597,7872700
2019-04-12,37.81790542602539,38.125698205602596,37.15372312102759,37.16992306624992,21641900
2019-04-15,37.323822021484375,37.89890618839548,37.194222456162066,37.63971323739826,11669000
