Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2020-01-08,46.935489654541016,47.5514205199419,46.72740537469282,47.451537779532586,827500
2020-01-09,46.5942268371582,47.06033671978789,45.953326939210065,46.93548489449539,799600
2020-01-10,46.327884674072266,46.89387417825625,46.23632708146689,46.53596895722478,673300
2020-01-13,46.427764892578125,46.935491058614595,46.15309528602112,46.36117957209415,708700
2020-01-14,46.277931213378906,46.74404102891463,46.05320304038289,46.47769347006946,674600
2020-01-15,46.09482955932617,46.610877673103595,45.93668347800514,46.236325342493345,532000
2020-01-16,46.87721633911133,47.06033148246451,46.119789848577874,46.32787408416524,692700
2020-01-17,46.66081237792969,47.09362798980565,46.510991467083635,46.87721859631086,1316800
2020-01-21,46.95213317871094,47.07698500709468,46.37782175339626,46.73572694130818,940300
2020-01-22,46.51100158691406,47.018727764683746,45.93668691200736,47.01040261498447,822700
2020-01-23,46.277931213378906,46.47769347006946,45.64535655489996,46.25296212196009,593600
2020-01-24,45.212547302246094,46.252968591740185,45.04607926090428,46.23632147009462,802000
2020-01-27,43.148353576660156,44.663206780953,43.04014886917812,44.62159056272573,1383100
2020-01-28,42.95691680908203,43.59781673576164,42.698891173630045,43.36476019644199,1444200
2020-01-29,42.49081039428711,43.09009415157935,42.449194172278304,43.00685853244753,800700
2020-01-30,43.67272186279297,43.69769095587427,42.374275045634676,42.44918549999215,956200
2020-01-31,43.63943862915039,43.63943862915039,43.131712441009334,43.481295707891036,978100
2020-02-03,44.10553741455078,44.48008651076631,43.71433802281666,43.855833783589006,887700
2020-02-04,44.09722137451172,45.21255327109734,43.94740043503647,44.588300414988545,780900
2020-02-05,45.245845794677734,45.487224318536086,44.35524534124158,44.363567315288996,919100
2020-02-06,44.64655685424805,45.77853569956457,44.638234881170895,45.478893866967404,887700
2020-02-07,45.01278305053711,45.30409970827038,44.21373717840091,44.52170413099143,879400
2020-02-10,45.50386047363281,45.91170698461851,44.629907293078944,44.79637532154481,1519200
2020-02-11,45.778526306152344,46.86888871212141,45.52882588859595,45.711937834743665,1713100
2020-02-12,45.79517364501953,47.85936864195461,45.64535275874002,47.11026421055704,2763800
2020-02-13,46.84514617919922,47.701916309279746,45.912778590457684,46.324365466330384,2246300
2020-02-14,45.543190002441406,46.80314543338258,45.50959042193387,46.80314543338258,1301100
2020-02-18,45.02241134643555,45.3584007820699,44.47643251882064,45.3584007820699,1092300
2020-02-19,45.15680694580078,45.52639596965878,44.99721372455568,45.18200823648468,1077400
2020-02-20,45.34159469604492,45.39199406566401,44.66121762523253,45.030806593974596,853800
2020-02-21,44.71162033081055,45.240802536480544,44.51842753920492,45.04760974487491,579700
2020-02-24,44.53523254394531,44.669627684457815,43.86325684138281,44.3084401435368,1212000
2020-02-25,42.855289459228516,44.4932323520489,42.51930002328438,44.45123126938133,1263800
2020-02-26,42.443702697753906,43.62806081715204,42.43530440373286,43.04848240271729,1324800
2020-02-27,40.19258117675781,41.990120471470746,39.906991120984046,41.91452300952378,1615500
2020-02-28,39.43661117553711,39.94059213709882,38.34465028933154,39.2098187815645,2186500
2020-03-02,41.18375015258789,41.3181452964657,39.53740883902646,39.655004189390425,1794300
2020-03-03,40.78896713256836,41.9061261902578,40.35218210413323,41.08295551505688,1125200
2020-03-04,41.75492858886719,42.2505112622216,41.37694126101504,41.427340639472945,1650600
2020-03-05,40.671363830566406,41.24254393925212,40.242980351168455,40.79736066792428,1028000
2020-03-06,39.35261154174805,39.932193162321994,38.53784244125091,39.72220056454482,1529800
2020-03-09,36.60591125488281,38.36144629970552,35.43834971737908,36.89989961065868,2266300
2020-03-10,36.40432357788086,37.61388001013407,34.22879973640389,37.54668403268112,1660500
2020-03-11,33.514827728271484,35.614754197355325,33.02764324941195,35.41315984646054,1944000
2020-03-12,30.36492919921875,32.36405630970135,28.651388929462893,31.48208808987284,3126200
2020-03-13,32.389259338378906,33.08643309472533,30.238933990009965,31.918874767232744,1727800
2020-03-16,28.2565975189209,31.599678589994504,27.987807306468994,30.20532816131323,1704700
2020-03-17,29.642555236816406,30.667316913158263,28.25660283945683,29.415762851563056,2583900
2020-03-18,25.40910530090332,28.139009176206983,24.896722830092145,27.719023964621805,2399700
2020-03-19,27.500629425048828,28.51699273356437,24.35913904827153,25.199109360280893,2221500
2020-03-20,26.694257736206055,29.44936100280356,26.627060173709346,28.063408672870054,2263000
2020-03-23,27.500629425048828,28.38259761181217,25.820687198913877,26.5598619706672,2095000
2020-03-24,29.39896583557129,29.911348324239952,28.659790940234547,29.138573841789498,1834400
2020-03-25,30.768110275268555,32.71684094323121,29.592150677187036,29.869342389795783,2054000
2020-03-26,31.61648178100586,32.590847207052086,30.507721234271614,31.21329641894181,1544000
2020-03-27,30.398529052734375,31.35609804534377,29.524962230849763,30.499327812524587,1688600
2020-03-30,33.254417419433594,33.75839821338521,29.94493627622599,30.667307893094854,1772400
2020-03-31,34.46398162841797,34.82516912680195,33.338421257595606,33.35522104871027,1988800
2020-04-01,32.22966384887695,33.96840234740798,31.52408857380401,33.254428778067684,1729400
2020-04-02,32.826045989990234,33.42242422713837,31.75088165915416,32.20446646102721,1592000
2020-04-03,31.22169303894043,32.82603931225969,30.768111533571396,32.38085289539964,1225600
2020-04-06,32.14567184448242,33.00244215031714,31.885279832516026,32.481658126384346,1534000
2020-04-07,31.935672760009766,34.65717487138982,31.910474675125755,33.212428063264724,1360400
2020-04-08,33.12843704223633,33.43082695020965,32.07007556856304,32.330467590258586,1625300
2020-04-09,34.29599380493164,34.78317498259051,33.20402969496269,33.47281997316749,1360500
2020-04-13,32.71684265136719,34.56477788587592,32.666443281652775,34.32118573860469,1026300
2020-04-14,33.145225524902344,34.203589841581994,32.5740454946189,33.57361214973105,1397100
2020-04-15,31.011703491210938,32.364056254621644,30.541322150360305,32.32205837836463,1497600
2020-04-16,32.01127243041992,32.24646311687251,30.56652231825049,31.011705604530835,1487200
2020-04-17,33.67441177368164,33.69121156534621,32.43125602859718,32.70004628676503,1789800
2020-04-20,32.658042907714844,33.70800567811511,32.565645671242486,33.17882354464839,1142000
2020-04-21,30.348134994506836,32.17086943741009,30.314535405565803,32.02807599076045,1434900
2020-04-22,31.750879287719727,32.01127125547247,30.616920571964,30.919310417294238,1641500
2020-04-23,32.868045806884766,33.061238632937254,31.91887826651114,31.91887826651114,1087800
2020-04-24,33.2712287902832,33.45602330771228,32.540455423355375,33.40562392907721,1093300
2020-04-27,33.33842849731445,33.59882050978928,32.90164344617921,33.355228292077335,1706700
2020-04-28,33.951595306396484,34.19518744317282,33.23762188948064,34.01879446312051,1018800
2020-04-29,34.984771728515625,35.33755779162817,34.34639237016947,34.4723892237,1107200
2020-04-30,33.321624755859375,34.79997447756146,33.220829203453775,34.615179961290494,1063200
2020-05-01,31.82647705078125,33.12843049342272,31.582884872596676,32.83444214336044,1001900
2020-05-04,31.65848731994629,31.99447680512559,31.21330397568194,31.54929346086124,1517900
2020-05-05,31.86847686767578,32.422857221688645,31.77608281220105,31.918876246852548,995500
2020-05-06,28.72698402404785,29.75174557989227,27.4502288225088,29.39895960269148,5259600
2020-05-07,30.54973030090332,30.868920031062988,28.97898615161015,28.97898615161015,2962500
2020-05-08,30.684120178222656,31.448493176121094,30.280934737991583,31.16290308876162,1632400
2020-05-11,29.12177085876465,30.591718989551886,29.079772981588683,30.373328105697286,1805400
2020-05-12,29.08816909790039,29.919737806525198,29.004170154856645,29.650947597249296,1397900
2020-05-13,28.852977752685547,29.600553991274083,28.407794530930122,29.44935908497369,1610300
2020-05-14,29.20576286315918,29.272958809794158,27.78621444553164,28.50018780021662,1446800
2020-05-15,29.256898880004883,29.657442598267643,28.745561700993992,28.9927078416335,1424100
2020-05-18,30.194351196289062,30.594898241119925,29.93016010806281,30.18582712032365,1794400
2020-05-19,29.947208404541016,30.6545572446798,29.802331606526746,30.254010154433363,1291100
2020-05-20,30.330711364746094,30.637513122455886,29.98129897423948,30.219921118688028,1325500
2020-05-21,30.279563903808594,30.43296471806505,29.827885534598757,30.126163089552133,1246300
2020-05-22,30.151737213134766,30.339224600732333,29.461433430985956,30.168782112185834,1406100
2020-05-26,32.145938873291016,32.46978214171827,31.472680116171798,31.685736437970426,2626600
2020-05-27,33.543601989746094,33.9697148132927,32.64876571049479,32.708421245712685,3097300
2020-05-28,33.12601089477539,33.99528146861219,32.938523457975016,33.83335976160665,1436000
2020-05-29,33.25383758544922,33.51802864638588,32.30786681191387,32.77659016113908,3154000
2020-06-01,33.42428970336914,33.93562377263012,32.95556301373339,33.14305368958769,1622400
2020-06-02,33.97822570800781,34.08049509647484,33.17713500424076,34.06345019839701,1743200
2020-06-03,35.27361297607422,35.512235076106464,34.41286665025628,34.463998099701875,1493300
2020-06-04,35.196922302246094,35.67416988551452,34.60888771383042,35.10317695098058,967300
2020-06-05,36.19402313232422,38.23084184456404,36.07471206564648,36.47525589649563,1519300
2020-06-08,37.33599090576172,37.813234984727934,36.909878263266755,36.98657866895511,1744000
2020-06-09,36.56899642944336,36.89284303285762,35.878692597398256,36.64569685522615,1055700
2020-06-10,34.44694900512695,36.72239250687325,34.42138328351716,36.50933615750661,1543600
2020-06-11,33.134525299072266,34.06345113857114,32.9896452869028,33.99527154437798,2285200
2020-06-12,33.56916427612305,34.293557952451025,32.929995106353815,34.09754321285718,1743300
2020-06-15,33.93562698364258,34.17424913841194,32.23117559018596,32.418666283780766,1308600
2020-06-16,35.00942611694336,35.341793551436226,34.06345526432066,34.94124651449232,1216200
2020-06-17,34.43843460083008,35.0349931404502,34.15720185775555,35.00090333796162,1124300
2020-06-18,35.12021255493164,35.24804768207233,33.84187428745406,34.06345474103361,1489800
2020-06-19,34.62592697143555,35.79347513090664,34.62592697143555,35.79347513090664,2544500
2020-06-22,34.421390533447266,34.86454822358682,34.114588805582756,34.651491829345645,1071500
2020-06-23,35.00942611694336,35.42701480351765,34.44695414966942,34.67705543146811,1580000
2020-06-24,35.10316848754883,35.93834911866775,33.83335426560627,34.540699766551086,2608100
2020-06-25,36.236629486083984,36.304805837146,35.12021288497503,35.18839248701941,2062500
2020-06-26,34.27652359008789,36.11733123497421,34.25947868353537,36.11733123497421,2111800
2020-06-29,34.77933120727539,35.248054681565606,34.46400536464016,34.56627478705411,908000
2020-06-30,35.052040100097656,35.25657242507512,34.3446912863424,34.81341471964702,1095600
2020-07-01,34.19981002807617,35.16282249681612,34.12310960347914,35.026466547641654,1560900
2020-07-02,33.901527404785156,35.39292194422518,33.85891678242615,35.02646474016992,1555000
2020-07-06,34.50660705566406,34.71966340059634,34.03788049602758,34.38729277167725,1297900
2020-07-07,33.782230377197266,34.12312199946103,33.552129019816746,34.12312199946103,1011600
2020-07-08,33.398719787597656,34.14867921900056,33.100442130723984,33.782221954279976,893000
2020-07-09,32.58057403564453,33.23678793106803,32.38456259950218,33.17713241793695,904600
2020-07-10,33.99526596069336,34.114576979952695,32.58057212336707,32.58057212336707,975800
2020-07-13,34.51512908935547,35.06055283135114,33.8674392084811,34.57478460794987,1169200
2020-07-14,35.708251953125,35.75938340565048,34.20833316004955,34.35321319449754,1169900
2020-07-15,36.84170913696289,37.054765518683226,35.810517029672226,36.19401916696531,1876800
2020-07-16,36.509342193603516,37.404178358690466,36.3218515348488,36.688308776424414,1009300
2020-07-17,36.69682312011719,37.03771129446799,36.44115292562712,36.72238883917357,874200
2020-07-20,35.71677017211914,36.68830671100423,35.427013375347954,36.41559481415867,927300
2020-07-21,36.55195236206055,36.89284387352571,35.84460686459656,35.84460686459656,1116800
2020-07-22,36.96101760864258,37.16555315123844,36.330372583354475,36.466728528091,803300
2020-07-23,38.16265106201172,38.46945271563994,36.93544769848063,36.93544769848063,1142900
2020-07-24,37.77915573120117,38.33310032270473,37.4979197724365,38.0944782371944,895900
2020-07-27,38.35013961791992,38.367184514534564,37.199636729774966,37.41269306098563,1038200
2020-07-28,38.00925827026367,38.82739726988547,37.59166957086718,38.30753916367221,1001400
2020-07-29,38.50355529785156,39.79041460462665,37.37861769494081,38.99784448653277,2377500
2020-07-30,38.358665466308594,38.895568401576824,37.98368744460335,38.026298066231796,1256200
2020-07-31,37.02067565917969,38.299013947492305,36.517862469070764,38.03482611520309,1418200
2020-08-03,37.523494720458984,38.060397795832706,36.96954999277248,37.19965131078979,1236300
2020-08-04,37.762115478515625,37.78768120482828,36.73944416323688,37.52349011266167,1035300
2020-08-05,38.213783264160156,38.34161836183464,37.75358081370992,38.068903270063636,1012500
2020-08-06,38.094482421875,38.47798456641725,38.00925791698648,38.00925791698648,788500
2020-08-07,38.7421875,38.85297777403326,37.82178524544653,37.85587180970131,808700
2020-08-10,39.88416290283203,40.088698505331415,38.72513540762945,38.75922521654321,1038800
2020-08-11,39.81597900390625,40.71933601234867,39.781889201441345,40.455148170701925,828000
2020-08-12,39.892677307128906,40.38696641258754,39.790407905186576,40.26765536130382,744500
2020-08-13,39.6029167175293,40.05459515448908,39.46656077895755,40.05459515448908,900500
2020-08-14,39.56846237182617,39.9647492506438,39.2238630855155,39.41339302162061,838700
2020-08-17,39.96474838256836,40.438569926196884,39.637379396318245,39.64599618577714,750600
2020-08-18,39.77521896362305,39.97336568762607,39.50815764111365,39.921674809232805,635700
2020-08-19,40.22319793701172,40.55056693741111,39.74076286941516,39.77522016971318,836400
2020-08-20,39.62014389038086,40.28349193734745,39.370309631146306,39.84413107312598,888400
2020-08-21,40.29212188720703,40.49887884861446,39.65461413579172,39.714918523397436,1010400
2020-08-24,40.343807220458984,40.97269809492988,40.07674262184442,40.56779444555926,692800
2020-08-25,40.438568115234375,40.80039767043168,39.74937287478968,40.65394183326973,906500
2020-08-26,40.1887321472168,40.5333280818013,39.88720700732092,40.42133284204902,578400
2020-08-27,39.83552932739258,40.4041158828274,39.55984791031452,40.19735564160449,542500
2020-08-28,40.205970764160156,40.24904814397525,39.47370131610104,39.88721852885306,717100
2020-08-31,39.30139923095703,40.18012448621589,39.26694193011073,40.016441626582925,961500
2020-09-01,39.172176361083984,39.697688805499325,38.775886187142014,39.21525045124178,580700
2020-09-02,39.98197937011719,40.0853578410249,39.08602385867075,39.30139759009485,809600
2020-09-03,39.42200469970703,40.67978973606658,39.275552145928195,40.13704703547578,770600
2020-09-04,40.04228210449219,40.20596495055663,38.97403028093293,39.826908381929506,654300
2020-09-08,38.9567985534668,39.887211291760075,38.853416804279256,39.861367497634234,895800
2020-09-09,39.499542236328125,39.85275503520931,39.05156775325058,39.15494622731906,598900
2020-09-10,39.10325622558594,39.96475119697613,39.08602593179703,39.53400371128104,538100
2020-09-11,39.318634033203125,39.4650899023782,38.77589122494252,39.08602997252001,688100
2020-09-14,39.844139099121094,39.904443479174546,39.111869749133604,39.66322595896074,914900
2020-09-15,39.947513580322266,40.37826098705612,39.29277896807724,39.93890007817803,1319700
2020-09-16,40.0681266784668,40.36965186772131,39.792448571134955,39.99920879480497,871400
2020-09-17,40.77456283569336,40.85209423633437,39.189411791178635,39.68046371329554,1230400
2020-09-18,41.015777587890625,42.62677232211674,40.77456003886114,40.92962611584964,4055600
2020-09-21,39.39616012573242,40.04228128011839,39.01710356490916,40.04228128011839,1234900
2020-09-22,39.611534118652344,39.93028630351819,39.30139543658086,39.55984324285971,978600
2020-09-23,38.47435760498047,40.3610300323495,38.40543972993478,39.9302826327029,1087100
2020-09-24,38.46575164794922,38.95680351695772,37.39749644129937,38.35375638189776,1196400
2020-09-25,39.706298828125,39.80106378996998,38.25898717857394,38.28483097313452,1568700
2020-09-28,40.05951690673828,40.972702776297794,40.0509034028566,40.4644206023715,912800
2020-09-29,38.92234420776367,39.93029177630156,38.74143104720702,39.869987389449335,628300
2020-09-30,39.37031936645508,39.71491537022239,38.95680219012887,38.95680219012887,889000
2020-10-01,39.473697662353516,39.697688185825456,38.99987610532925,39.490927955416154,550600
2020-10-02,39.96474838256836,40.04228305598701,38.612201635642556,38.801731567630874,553600
2020-10-05,40.697017669677734,40.93823517314212,40.11120091582822,40.30072754583223,755300
2020-10-06,41.00714874267578,42.13570804708122,40.92961408380302,41.2569830086371,1065600
2020-10-07,42.26494598388672,42.402785052761764,41.3517600986254,41.420681276234234,1441100
2020-10-08,42.23047637939453,42.583689123376665,41.92033771905081,42.57507233484383,1524000
2020-10-09,43.47964859008789,44.11715297478992,42.54923252202474,42.64399748669882,1589200
2020-10-12,44.272216796875,44.55651165543384,43.36764792332367,43.72086065628531,916800
2020-10-13,43.88454818725586,44.168843076286514,43.20396972683571,43.87593468441046,1025200
2020-10-14,44.92695999145508,44.987264371067056,43.63471765175465,43.80701400130761,1159000
2020-10-15,46.70164108276367,47.37360938756988,44.151616784977875,44.306686140983736,2652100
2020-10-16,47.02901077270508,47.29607539778853,46.408733339655775,46.72748884627418,1532400
2020-10-19,47.03762435913086,48.32125331892679,46.67579804677783,47.73543647253781,1650100
2020-10-20,47.40806579589844,47.787125675150904,46.60687523373244,47.52867456244516,1278600
2020-10-21,47.46836853027344,48.36432403112994,47.38222035325897,47.43391123127303,1097500
2020-10-22,48.631385803222656,49.492880668518566,47.59759130759914,47.709586560263396,1683400
2020-10-23,48.26093673706055,49.854700724808666,48.097253916125126,49.03628004744813,1412100
2020-10-26,47.97665023803711,48.29540572012767,47.304685261502264,47.89911556487215,1139400
2020-10-27,47.97665023803711,48.347093311342796,47.10654182704564,47.94219293934111,1517500
2020-10-28,50.01839828491211,52.120444792639404,49.14828653975759,49.96670740451381,4133400
2020-10-29,50.216529846191406,50.59558635371205,49.2602701463539,50.23376013557984,2218600
2020-10-30,48.87261199951172,49.889176384131986,48.166186347330544,49.60488473695795,2022800
2020-11-02,50.02700424194336,50.397447279727345,49.00182658292603,49.4756480795696,1581700
2020-11-03,48.65723419189453,50.53529343847822,48.34709548528916,50.27684561175455,1456500
2020-11-04,48.209266662597656,48.846774504478134,46.52073699734239,48.467714544203155,1604000
2020-11-05,50.3974494934082,50.66451408406326,48.27817291881776,48.27817291881776,1297800
2020-11-06,49.5445671081543,50.72481741240399,49.303349603095164,50.68174332740658,1253700
2020-11-09,48.975990295410156,51.258953400032716,48.93291620192236,50.82820589246942,1893100
2020-11-10,50.664520263671875,50.77651224337292,48.67446570401725,49.286126342726064,1331400
2020-11-11,50.7420539855957,51.41401899650306,49.47565535456958,50.82820216625577,1078400
2020-11-12,49.958091735839844,50.76789577559604,49.44980960281672,50.76789577559604,920500
2020-11-13,50.97466278076172,51.284801538264176,50.121784483972924,50.199319173348535,838600
2020-11-16,52.28412628173828,52.6201120660141,50.526679116675396,51.6207747892076,1399900
2020-11-17,51.58052444458008,52.05828208320254,50.89428899827459,51.537092534458466,1168500
2020-11-18,50.71186828613281,52.675018938952306,50.625001160300606,51.68475689995934,1199300
2020-11-19,50.842159271240234,50.95508486748822,49.82583884593351,50.50338579613799,1099600
2020-11-20,51.02458572387695,51.22437515227243,50.46864603319655,50.80742286949376,713200
2020-11-23,52.05827713012695,52.50997624242808,51.1114469995354,51.50234078072311,1224200
2020-11-24,54.42100524902344,54.49049562990236,52.16250988172788,52.70107275969608,2134700
2020-11-25,53.70872497558594,54.28203484520949,52.70977440392491,54.03012510958817,1407600
2020-11-27,52.848751068115234,53.960623794691394,52.57078288647119,53.5089246711093,405600
2020-11-30,51.15488052368164,52.97905045571333,51.085390134629016,52.53603638513961,1875200
2020-12-01,51.658695220947266,52.66633062272604,51.085385480515235,52.09302088229401,1309100
2020-12-02,51.519718170166016,51.77162456974433,51.04195722659514,51.39810418493925,670900
2020-12-03,52.796627044677734,53.18752080788767,51.86717038195737,52.119080064208426,923800
2020-12-04,53.39599609375,53.66527587411495,52.9877289252719,53.02247577230019,1079100
2020-12-07,52.796627044677734,53.56104114677252,52.38836317078457,53.456803914463826,907700
2020-12-08,53.29176712036133,53.88245039349113,52.35362524245321,52.77926261319407,1205300
2020-12-09,55.15936279296875,55.25491497523379,53.1875237569059,53.87375914440747,2088500
2020-12-10,56.02800750732422,56.14961815622721,54.58604651642557,55.39389247115739,2047500
2020-12-11,57.36573791503906,57.947732748934285,55.77610429951859,55.77610429951859,1884300
2020-12-14,55.402587890625,57.88693154404127,55.34178255479808,57.791379355272596,997700
2020-12-15,56.6013298034668,57.19200640786695,55.41996002645548,55.59369097347603,1099400
2020-12-16,56.14093780517578,56.601328615808455,55.567631325229314,56.46234121019461,557000
2020-12-17,55.593692779541016,56.44497411623297,55.22017239108709,56.13225906416528,953500
2020-12-18,55.92378616333008,56.036715109847066,54.907465408390756,55.65450629508605,2150600
2020-12-21,56.30598449707031,56.462342016977935,54.985633947651614,55.341780895520714,979600
2020-12-22,55.67185974121094,56.453647252189214,55.21147891707765,56.288608008465296,1124700
2020-12-23,56.2191162109375,56.392843829339704,55.25491268605246,56.071447072567246,505800
2020-12-24,55.88034439086914,56.11487734547021,55.402583485017296,55.92377298312947,239700
2020-12-28,55.689239501953125,56.45365031680409,55.46338829156927,56.15831203400393,494600
2020-12-29,55.107242584228516,55.84559824849459,54.58605307951062,55.61105866363687,722400
2020-12-30,56.627384185791016,56.792423437365905,55.02906223983791,55.43732943873039,663500
2020-12-31,56.966156005859375,57.209377318721906,56.27123228858039,56.583947298627564,846800
2021-01-04,57.0790901184082,58.53842492519777,55.93247038645105,57.261506140846265,1255400
2021-01-05,58.54711151123047,59.163853271325706,57.018283039463675,57.018283039463675,1382600
2021-01-06,60.953269958496094,62.73400806153391,59.29414915416853,59.415759825594236,2892400
2021-01-07,60.31915283203125,62.08251404044375,60.19754217126376,61.48314247860117,1284000
2021-01-08,60.979331970214844,61.07488416433388,59.824030524813196,60.54500622505011,1019600
2021-01-11,60.5623779296875,61.59607523794709,60.02381166464855,60.02381166464855,1156000
2021-01-12,60.53631591796875,61.048817043664954,60.21491252619189,60.80559572114581,753300
2021-01-13,61.17912673950195,62.760072238764195,60.34522207665557,60.779547836093386,1979300
2021-01-14,62.76007080078125,63.83719680386766,61.17912533774224,61.1964954517163,1609100
2021-01-15,61.37892150878906,62.534223029875996,60.58844541970738,62.36918374245521,1149100
2021-01-19,61.37022018432617,62.84692485202657,61.092252012972544,61.674246836231085,1521500
2021-01-20,61.596065521240234,62.369164631203226,61.13567477535909,61.561318674723736,963500
2021-01-21,59.65898513793945,61.86536073777152,59.54606282904059,61.613451008118666,1122700
2021-01-22,59.589481353759766,59.858767779125586,58.65133630412193,59.2420194878994,1138000
2021-01-25,58.82506561279297,59.641599934930625,57.61764086642699,59.589476351692426,1588100
2021-01-26,57.89562225341797,59.58948998224183,57.669771013813175,59.372327113044676,1227200
2021-01-27,55.51551055908203,57.24412829429218,53.91719185866599,56.905354780198046,2061000
2021-01-28,57.89562225341797,58.26045428312083,55.60238288487882,55.98458502811213,1590200
2021-01-29,56.84455108642578,57.89561851010781,56.03670500015323,57.582903468500085,955400
2021-02-01,58.43418502807617,58.642666165212496,56.50578421420396,57.25282505406287,1176900
2021-02-02,60.37127685546875,60.61449820545616,58.746896229074636,59.207287072733365,1361300
2021-02-03,61.23992156982422,61.71768247411943,60.006438215278045,60.41470541944232,1637200
2021-02-04,62.178062438964844,62.2301793969,61.12699514780992,61.26597591139819,1028200
2021-02-05,63.48973846435547,64.0717400382719,62.26494322782273,62.54291145810065,2892000
2021-02-08,64.37576293945312,65.19229746694067,63.5071114429038,63.680839091299674,1577600
2021-02-09,65.52237701416016,65.68742290503995,63.85456787478382,64.2802052158437,2502500
2021-02-10,64.87958526611328,67.25968861623518,64.12385604488448,65.1749236068992,4037600
2021-02-11,66.1999282836914,66.32153896031947,64.54080740838859,64.97513314699877,1804200
2021-02-12,68.20226287841797,68.24598494611936,65.62282098925714,66.50594805157743,2406100
2021-02-16,69.34771728515625,69.47013108407563,67.47652730618663,68.20227102195989,1910000
2021-02-17,68.20226287841797,69.00669822413683,67.17923053629391,68.82307754768259,2181700
2021-02-18,65.35176086425781,67.62516845570441,64.69596982801063,67.4240629403774,2139000
2021-02-19,66.78575134277344,67.66888506824552,65.58784408266021,65.58784408266021,1420900
2021-02-22,68.36841583251953,68.63947404112984,66.20867590041748,66.7420532387525,2058400
2021-02-23,67.68637084960938,68.89302375553103,66.39227381644893,68.20225651085659,1793400
2021-02-24,67.1180191040039,68.52578419931037,66.8032389167894,67.85250176013747,1396100
2021-02-25,65.33428955078125,68.04489172699066,65.14192307299591,67.11804233880976,1310400
2021-02-26,66.96063232421875,67.39782630909187,64.72219458535385,65.57035198337583,2194000
2021-03-01,68.79684448242188,69.08539410827248,67.24043499178627,67.86999538598734,1933400
2021-03-02,69.30399322509766,69.837370427062,68.59573442434532,69.00669784268351,1252200
2021-03-03,68.59574127197266,70.82543351398158,68.40338150067971,69.3914376160246,1755200
2021-03-04,66.50595092773438,68.9017789151033,64.22379765288477,68.21975065314095,2219200
2021-03-05,67.95745086669922,68.68319466195464,65.55288335578621,67.62517908662677,1545500
2021-03-08,68.60448455810547,69.95104293513293,67.52899100876652,67.84376456460743,1519500
2021-03-09,69.12911987304688,70.02099945563494,68.30719960937066,69.12038079535311,1070900
2021-03-10,70.40572357177734,70.72924955516915,68.96298861134312,69.408921718253,1484600
2021-03-11,71.2276611328125,71.62987889955033,68.93676167420749,70.59810056885676,1365800
2021-03-12,70.63306427001953,71.9883683901973,70.24833140059074,70.92161392209113,1498000
2021-03-15,69.2864990234375,70.65054875650202,68.5607620977292,70.43195176984335,861800
2021-03-16,69.0591812133789,69.94230846974128,68.4558512359997,69.23405618050649,851300
2021-03-17,69.12911987304688,69.3914389669967,67.87874464451583,69.03293665000206,897100
2021-03-18,68.66569519042969,70.4144713589716,68.31593862251097,69.54008327470063,854400
2021-03-19,68.35966491699219,68.99797119319409,67.46779195121708,68.90178796429993,1602500
2021-03-22,67.90499114990234,68.73565727558905,67.1705015893229,68.49082964574677,724600
2021-03-23,66.08625793457031,67.83503423341969,65.63157236108026,67.32788750570084,974200
2021-03-24,66.04251861572266,67.53772116033211,65.9375963346591,66.75951644420877,882800
2021-03-25,67.41531372070312,67.74758543143219,65.07195360500029,65.57910024797017,1572000
2021-03-26,69.32147979736328,69.33897129320856,67.89622975432117,68.17603364838622,944400
2021-03-29,67.92247772216797,69.56632518691251,67.83504023370173,68.50831623304975,1124300
2021-03-30,69.78490447998047,70.14340676380448,67.99241307401356,68.0536199674651,1259600
2021-03-31,69.31273651123047,70.54562684112057,69.31273651123047,70.16963971970564,1122300
2021-04-01,70.12592315673828,70.62432410835432,69.52259990228842,69.67999002759095,1146700
2021-04-05,69.02420043945312,70.47568125205956,69.02420043945312,70.30955204530552,722300
2021-04-06,69.34771728515625,70.05597617439177,68.50830551925834,69.17284233557191,795600
2021-04-07,68.70941162109375,69.8286272096896,68.4645840449698,69.46138584550367,503500
2021-04-08,68.54328155517578,68.83183122472319,67.50275759768451,68.66569535358043,984700
2021-04-09,69.4701156616211,69.4701156616211,68.25471701999037,68.98920632150079,605200
2021-04-12,69.30399322509766,69.81987893165775,68.78810084748667,69.5925361887588,612300
2021-04-13,67.92247772216797,69.23406006231973,67.87001656329878,69.02420875579021,604900
2021-04-14,69.97727966308594,70.58060959619831,68.3159409130582,68.55202943951605,974100
2021-04-15,70.74674987792969,70.78171953412512,68.90179030968872,70.22211164026601,1216200
2021-04-16,73.11631774902344,73.20375520379623,70.82541907609513,70.82541907609513,1445300
2021-04-19,72.7315902709961,73.35240491772836,71.95338552572251,72.88023462210438,1191400
2021-04-20,71.09649658203125,72.88024916440727,70.34452225795943,72.31189554676435,909600
2021-04-21,72.39933013916016,72.6004356463458,70.21336010683106,70.82542904746275,1318900
2021-04-22,72.8802490234375,73.42237206354942,71.71731121391865,72.4518007092655,1270400
2021-04-23,74.41043090820312,74.48038356189248,72.7490920738683,73.0813638433666,1209000
2021-04-26,75.2411117553711,75.6258380499471,74.41043891331339,74.62029022590511,1345300
