Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2020-01-07,88.03932189941406,88.99667402059099,87.98355601780362,88.8200726071085,627500
2020-01-08,88.1601333618164,89.0245398167432,88.02071159335355,88.06718787993641,795700
2020-01-09,89.02455139160156,89.18255944047013,88.43898839746632,88.57841018405661,635500
2020-01-10,88.7085189819336,89.39632402034074,88.60627682998702,89.07101130564043,675200
2020-01-13,88.64347839355469,88.99667412966546,88.3274551843717,88.73642389344835,556900
2020-01-14,88.38323211669922,88.7736146111219,88.14157520501848,88.4483017751763,673800
2020-01-15,89.05242919921875,89.21973391522921,88.08578051685674,88.27167858536072,618400
2020-01-16,89.27550506591797,89.6287007519636,89.00595819053338,89.40563016558141,633300
2020-01-17,89.64730072021484,89.87966801818459,89.34058127627303,89.53576895561315,629100
2020-01-21,89.4056167602539,89.69374985326563,89.29407793814372,89.38702341092636,495700
2020-01-22,89.4800033569336,89.87038583907619,89.28481566150616,89.50789339166987,568300
2020-01-23,90.1491928100586,90.3164975071878,88.54121547386407,89.08030208347115,782800
2020-01-24,90.02839660644531,90.43736536602731,89.44283350264308,90.37230279893816,479500
2020-01-27,89.4056167602539,90.14918763380012,89.02453110317452,89.04312445250206,700400
2020-01-28,91.431884765625,91.95238523138465,89.46140757322671,89.76813410110094,822100
2020-01-29,91.85015106201172,92.43571413703492,91.48765862157532,91.79438517618692,506400
2020-01-30,93.13279724121094,93.28151569505262,90.60464734747802,91.38539795628829,942300
2020-01-31,95.33564758300781,98.21700044364923,95.05680400982554,95.7353195892162,1874400
2020-02-03,96.90646362304688,97.27825273222125,95.8561588577827,95.95840104008785,1035700
2020-02-04,97.31542205810547,97.96605475056866,96.67409313445691,97.40837465080536,915100
2020-02-05,97.6686019897461,98.04968058356819,97.13880495550575,97.92885216919251,696200
2020-02-06,97.705810546875,98.16124849583754,97.56638874049817,97.80805273213217,773800
2020-02-07,97.52920532226562,98.30995606151865,97.40837687679667,97.70580674288648,578100
2020-02-10,99.24871826171875,99.25801493911247,97.26895145408228,97.34331069065784,591500
2020-02-11,99.8249740600586,100.32688818127893,99.45318503419695,99.63907600148484,680400
2020-02-12,99.12787628173828,100.15029082550477,99.03493079435698,99.60190748605484,640700
2020-02-13,100.56855773925781,100.6150340326005,98.93269716463898,99.08140853901945,424500
2020-02-14,101.46085357666016,101.48873651593836,100.42914227564657,100.57785364889253,606400
2020-02-18,100.85669708251953,101.73968991775963,100.50349427539415,101.42367381800186,612400
2020-02-19,101.1076431274414,101.44225255606382,100.5313768491476,101.07046351411823,565500
2020-02-20,100.54065704345703,100.85668018154419,99.11857065027858,100.85668018154419,689400
2020-02-21,100.22466278076172,100.56856183687734,99.2115376931631,100.2804286620157,800500
2020-02-24,98.71891784667969,100.15959786972427,98.35642544446868,99.27659791998225,799200
2020-02-25,96.54397583007812,99.08142297137437,96.32089809908345,99.07212629309431,1006000
2020-02-26,96.51605987548828,98.08686479244655,96.10709832773512,97.02727067428708,2081000
2020-02-27,92.09180450439453,96.06063462975331,92.04532821067227,95.45647826779776,1357500
2020-02-28,90.61394500732422,91.08797625707953,87.28645085588235,90.08414787805187,2218700
2020-03-02,96.2093505859375,96.2837027261513,90.92066902452072,90.92066902452072,1815500
2020-03-03,93.58824157714844,96.99939131292105,92.53793700477985,95.9397971557126,1063300
2020-03-04,98.71891784667969,98.80257375788285,94.96386161922172,95.42859619552166,1324200
2020-03-05,95.31192016601562,97.22544211334015,94.07046460256038,96.73072143749333,1070200
2020-03-06,94.12644958496094,94.51849298082104,90.63544667781696,92.04491856507123,860700
2020-03-09,87.87251281738281,89.24464689370836,84.59619340263181,87.77917186501512,1554600
2020-03-10,91.06484985351562,91.802255722283,86.83643996220212,90.36478180206741,1762800
2020-03-11,88.65660095214844,90.17807927328839,87.10711393331067,88.67526629582144,1474800
2020-03-12,80.43313598632812,86.38838504327465,74.46855781780526,82.96271390806434,1636600
2020-03-13,84.06416320800781,84.96024939393229,77.60487083355643,84.40953265192599,1826200
2020-03-16,74.53388977050781,80.02242632855962,70.00678571834644,70.11879913922085,1607000
2020-03-17,79.7704086303711,81.74926993629268,74.4405588161065,77.20349280912603,1999100
2020-03-18,67.61724090576172,76.00872117646541,60.75656839595297,74.76726547264664,1722400
2020-03-19,63.98622512817383,67.32787800559277,62.91278598511395,66.89850377266096,2039700
2020-03-20,66.81449127197266,68.98937088949654,62.446066690467035,64.15423431048588,2402000
2020-03-23,63.69683074951172,67.19716959459085,61.64330147564834,66.8051333530918,1672400
2020-03-24,72.12566375732422,72.87240574804093,65.68504435359505,66.48778950110473,1364300
2020-03-25,72.0696792602539,76.0460682156563,70.27750656426963,71.0802519196199,2309300
2020-03-26,75.40196228027344,75.67265599684033,71.19221957045852,73.06840312516987,1634300
2020-03-27,74.83259582519531,77.56752826392213,72.50837220038746,72.69505414046361,1122100
2020-03-30,77.67953491210938,77.91289087754039,73.3577778745933,75.93402972696019,989200
2020-03-31,76.0833969116211,77.9222434441071,75.57934706605688,76.75546337237338,1693100
2020-04-01,71.8736343383789,74.34720889249796,70.59484113772422,72.91907158338952,1603900
2020-04-02,73.51648712158203,73.79651009017662,70.53886184173739,71.10825113577904,1651600
2020-04-03,71.18292999267578,73.5724936156779,69.55876679129653,72.43371497613428,2491400
2020-04-06,76.73677825927734,77.47418399768584,72.30301471724111,74.38455315568123,1483200
2020-04-07,76.80213165283203,81.18922907256844,76.38209366820622,79.1636934201124,1753900
2020-04-08,79.37837219238281,79.91975978318794,76.31674282866476,77.50218809125995,1187700
2020-04-09,81.05854797363281,82.46802040294611,79.68642048552938,80.18113413464613,1374600
2020-04-13,78.0062255859375,80.47980004550031,77.24081836554213,79.78906843720651,983200
2020-04-14,80.77851867675781,82.42134700965096,79.34104477565887,79.95710807104145,1552400
2020-04-15,78.08091735839844,80.72250893118921,77.36217690571553,78.87432631717869,1593700
2020-04-16,75.41133117675781,78.63164135715654,75.19664050804968,78.26760654098835,1100000
2020-04-17,78.03424072265625,78.46361488467915,76.21406687044404,77.7448815772942,1602500
2020-04-20,75.40196228027344,77.86620017834622,74.83257327671157,77.68885452514937,1240300
2020-04-21,72.377685546875,74.60856795903342,71.9016373935543,73.47912596504409,1211800
2020-04-22,72.42436981201172,74.06719816103225,71.66829859794758,73.66582552807441,1187500
2020-04-23,69.83878326416016,72.82573720997419,69.54942410357003,72.57371586388923,1045300
2020-04-24,70.26815795898438,70.80020935699125,68.75601562857534,70.30549577376064,1169500
2020-04-27,72.22834014892578,72.58304579519435,70.69752549444057,70.81887516141006,1048800
2020-04-28,72.07899475097656,74.3005410709015,71.6402843782172,73.24577462684329,1386300
2020-04-29,74.36589813232422,75.23398285112984,72.3217041465904,73.63782845618937,2055300
2020-04-30,73.27378845214844,74.2632156733993,72.75107325925522,73.16177500161686,2421300
2020-05-01,72.34967803955078,75.09393906683273,71.18289833297192,73.27376557315296,1848600
2020-05-04,74.8045883178711,75.20596086653858,71.35092284995761,71.9016395145582,1312100
2020-05-05,77.59551239013672,78.07156048815635,74.76723961750213,75.15927587636163,1845100
2020-05-06,75.09395599365234,78.74364715680255,74.8979378133379,78.5569652102535,1444300
2020-05-07,79.69574737548828,80.21846971592605,76.05539906981154,76.05539906981154,1508900
2020-05-08,80.64781951904297,80.73182424459154,79.41570036078706,80.61048171164629,1097900
2020-05-11,81.07720184326172,82.1226391920017,79.24769182406125,80.01309914966001,804700
2020-05-12,81.23588562011719,81.96395516518841,80.6571673260655,81.22654938656356,1322400
2020-05-13,80.11578369140625,81.03053522409951,78.19292540731928,80.41447908677996,1577900
2020-05-14,80.73184204101562,81.3385690824052,78.45429225942702,79.15436027915494,1406000
2020-05-15,81.42257690429688,81.66526201163227,79.3970414555005,79.86375344547444,2523000
2020-05-18,84.28820037841797,84.82025183876446,83.53212200316497,84.06417346351147,1140100
2020-05-19,84.21353149414062,85.09095251090923,83.81215880790194,83.81215880790194,1019300
2020-05-20,84.65222930908203,85.4923052562758,84.01750067070563,84.85758373935974,1008900
2020-05-21,84.94158935546875,85.14694378784971,83.70013364804602,84.1388440951398,938900
2020-05-22,85.03492736816406,85.10026676514399,83.91482138523389,84.90424857420422,900200
2020-05-26,86.22970581054688,87.21914008458288,85.52030870413303,86.51907209063717,1229800
2020-05-27,87.5738296508789,88.20855818511163,86.66840733219085,87.79784939194364,1007100
2020-05-28,87.74186706542969,88.67529118314702,87.07913679642569,88.67529118314702,1131200
2020-05-29,88.0031967163086,88.62858896731282,86.87375474732139,87.38714069752402,1389600
2020-06-01,88.17121887207031,88.69393396613292,87.34980842119205,88.09654325250163,946900
2020-06-02,89.1419906616211,89.5900373083365,87.97521067913914,88.32058011767934,962500
2020-06-03,91.42887115478516,91.56888616866873,89.73937611924588,89.94473052341385,792500
2020-06-04,92.08528900146484,92.32910134973201,89.80659972112097,90.54740893576994,766300
2020-06-05,94.19517517089844,95.21730675631105,92.84484597544292,94.5608900732434,1379400
2020-06-08,95.55489349365234,95.55489349365234,93.09803304562634,93.44499646576942,1349400
2020-06-09,94.85160064697266,95.69556094382438,93.31372061907751,94.71093940510937,1229000
2020-06-10,94.15768432617188,95.88310796949155,94.13892567760246,94.54215076990646,1168300
2020-06-11,88.5875473022461,92.42286792643485,88.24058387056135,92.42286792643485,2108000
2020-06-12,89.38460540771484,91.11003584299571,88.01551767713337,91.11003584299571,1968600
2020-06-15,89.20645141601562,90.09730119680754,86.73083926327247,87.22783612778353,2044000
2020-06-16,89.69408416748047,92.01965596018658,89.14081846275903,92.01965596018658,1285600
2020-06-17,92.2259521484375,93.17306358850855,89.90038050792009,90.15356503125521,1207800
2020-06-18,92.99488067626953,94.31708622968281,92.1509204458278,92.22594072282871,890700
2020-06-19,88.84073638916016,94.71094128804701,88.84073638916016,94.62654883384802,2929200
2020-06-22,90.71620178222656,91.1194268733174,88.84073757330702,89.05641910523717,1120900
2020-06-23,91.4476318359375,92.25408201950303,90.88499400316178,91.70082351099991,771400
2020-06-24,88.87825012207031,90.46301971089441,88.30623295051825,90.31297913604149,1011100
2020-06-25,91.22258758544922,91.41951048960789,88.02492449268851,88.85012625597183,871000
2020-06-26,90.65056610107422,91.82273129992227,89.98477712664796,90.63181460579723,2072700
2020-06-29,89.71282958984375,91.42888107474703,89.05641997206405,91.42888107474703,721100
2020-06-30,91.41949462890625,91.9727602530745,89.32835618492847,89.62843015172774,633300
2020-07-01,91.28821563720703,92.16968607290926,90.87561839110789,91.77584032031683,714700
2020-07-02,91.2788314819336,92.76044979202025,90.92249588954326,92.5635269261471,684700
2020-07-06,90.84747314453125,92.83546755046264,90.53802702331849,92.83546755046264,809200
2020-07-07,91.58828735351562,92.6854321319469,91.16631079391213,91.51326707268414,684600
2020-07-08,92.24470520019531,92.47913821489654,91.34448328226196,91.89774176287948,727900
2020-07-09,91.51327514648438,92.53540688858996,90.02228449363615,92.41350428722971,710600
2020-07-10,92.96675872802734,93.06053050605861,91.26946593637868,91.69144251468344,593800
2020-07-13,92.1040267944336,93.82007785925272,91.74768409973201,93.4918659763799,730500
2020-07-14,94.7765884399414,94.87036022439786,92.16031487393352,92.16031487393352,868500
2020-07-15,95.17044830322266,95.78935504996466,94.48590773654942,95.70495542344091,768100
2020-07-16,96.16441345214844,96.54887982787181,94.37334201000034,94.92660757567548,820400
2020-07-17,97.10215759277344,97.5710236223777,96.03314361762196,96.54889195758993,857300
2020-07-20,97.64604949951172,97.94612351146613,96.71769664289165,96.71769664289165,636000
2020-07-21,97.56163024902344,98.6681542057155,97.14902591300466,97.94609661768264,800500
2020-07-22,97.94610595703125,98.18053896042704,96.82083040246245,97.58039104408002,672900
2020-07-23,97.55227661132812,98.82759293632449,97.13967216667379,98.14305245787021,622100
2020-07-24,97.45850372314453,97.96487994831425,97.11154024821474,97.76795705313636,552800
2020-07-27,97.0833969116211,97.65541402810284,96.42698734565566,97.65541402810284,665300
2020-07-28,97.29907989501953,97.5616437253628,96.20192795490257,97.3459622051078,1018600
2020-07-29,98.27432250976562,98.38684577792104,96.79270414154475,97.12090893087777,1635300
2020-07-30,98.05865478515625,98.60254117219012,96.57703620847593,96.80209708510785,815000
2020-07-31,100.79681396484375,102.20341201072786,98.89321908743966,99.39959524247726,1009800
2020-08-03,99.48399353027344,101.10627318631546,99.16516805523713,99.8778464435268,861700
2020-08-04,98.87448120117188,99.8778543258069,98.03052082663575,99.60591114099365,931400
2020-08-05,98.93074798583984,99.45587573315666,98.48063337790474,98.97763745799126,936600
2020-08-06,98.98699951171875,99.53088585403832,98.38685153203103,98.79945595093943,591800
2020-08-07,100.1591567993164,100.25293572668147,98.66816629133737,98.70567643141787,654500
2020-08-10,100.74994659423828,101.24694349944863,99.52151258708184,100.1310399282059,870200
2020-08-11,100.68431854248047,101.90336622675704,100.51552644412467,101.29383880745395,740800
2020-08-12,100.29979705810547,102.53159626865094,100.215404626321,101.5094719939661,664900
2020-08-13,100.51551818847656,100.81559221042644,99.73719873474344,99.90599081923583,470500
2020-08-14,100.32795715332031,101.30319941311826,99.93411138138121,100.46861840167807,511900
2020-08-17,100.00912475585938,101.08751804630059,99.61527901113999,99.99036610839973,909400
2020-08-18,100.69366455078125,101.06875880014685,99.79344264490045,99.85908360196485,590400
2020-08-19,99.98100280761719,101.48137279272687,99.81221073714683,101.27507057833772,554700
2020-08-20,99.74656677246094,100.38422489123624,98.95886808252523,99.5308852399999,498200
2020-08-21,97.02714538574219,97.96487752299018,96.33322560739064,96.74582288283642,1267500
2020-08-24,97.54287719726562,97.58976665789343,96.1831686909856,97.25218257348938,1143200
2020-08-25,97.7773208618164,98.98699610388367,97.42098524687201,98.19930459053457,910300
2020-08-26,97.9648666381836,98.27431992613111,96.88647336930222,97.46786980535568,1382300
