Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2018-04-11,80.026611328125,80.542377652419,79.84360361310601,80.1430736680105,1739400
2018-04-12,80.48416900634766,81.06648086873786,80.25124426139158,80.40930305835033,1649800
2018-04-13,80.15973663330078,81.26613551067584,79.75211833253434,81.24118019485468,1685900
2018-04-16,81.13301849365234,81.46577079143574,80.35937209866289,80.7586761253474,1765700
2018-04-17,81.3160171508789,82.39746032686799,81.12468255326078,81.49071064606711,1810500
2018-04-18,81.34929656982422,81.59885599670775,80.32608451411001,81.4241624938729,2160200
2018-04-19,81.50735473632812,82.40577755212671,81.15796138642294,81.67372768640014,2360800
2018-04-20,81.7818832397461,82.5721707524602,81.32435437664851,81.82347965762872,1542700
2018-04-23,82.03144836425781,82.2726936231608,81.36594376406181,82.1978213409457,1528400
2018-04-24,81.01654815673828,82.52224438107747,80.58397465495828,81.97320853855972,1952600
2018-04-25,81.09974670410156,81.49073019763806,80.20963791217225,81.06647083797904,2048800
2018-04-26,81.13301849365234,81.39089850974143,80.50911031532931,81.23284608700402,1110900
2018-04-27,81.68205261230469,81.84842557128661,81.04982394407457,81.06645870128415,1292700
2018-04-30,81.37425994873047,82.43906217450754,81.37425994873047,82.10630989227174,1520000
2018-05-01,81.69037628173828,81.69037628173828,80.37601452137477,81.1912510002451,1547200
2018-05-02,78.24639129638672,81.50735573974566,76.81556105995638,81.35761754414898,4938800
2018-05-03,78.23807525634766,78.62073811462547,76.349709925798,77.7223089621187,2695600
2018-05-04,78.6290512084961,79.13649694412885,77.24813798697821,77.69735255688529,1681800
2018-05-07,79.0782699584961,79.45261862656734,78.11329539735887,78.67065177686959,1729900
2018-05-08,79.6189956665039,79.86024090584692,79.16146684434719,79.41934684132137,2227500
2018-05-09,80.20132446289062,80.24291453589456,79.26129868954119,79.4359922282919,2360500
2018-05-10,79.94342803955078,80.33441148765041,79.69386859271738,80.31777672988356,1541700
2018-05-11,80.17634582519531,81.34097551697181,79.91014529679393,80.04324873435523,1810200
2018-05-14,79.41104125976562,80.51744007910762,79.26962357971458,80.27619479428488,1987300
2018-05-15,79.74378967285156,80.0848561989453,79.21970905370736,79.45263377332701,1900300
2018-05-16,79.54412078857422,80.15970829922271,79.19472745040848,79.72712848881598,1482600
2018-05-17,79.02835083007812,79.46924482449694,78.8952474033068,79.41101366196465,2306900
2018-05-18,78.96179962158203,79.31950714991632,78.69559911305795,79.16976896720148,1854100
2018-05-21,79.53580474853516,79.80200528283757,78.8453449310028,79.23632835410477,1105500
2018-05-22,79.76041412353516,80.2928152272007,79.31119950230702,79.5274894340217,968700
2018-05-23,79.51917266845703,79.73546261047143,79.09491968380684,79.46094149330571,1448500
2018-05-24,79.46094512939453,79.62732445652752,78.77049154864034,79.49422099482112,1127800
2018-05-25,79.4026870727539,79.62729750166935,79.21135884472099,79.27791055304559,1313200
2018-05-29,78.39612579345703,79.0283544057852,77.9136417163823,78.73719857995019,2351100
2018-05-30,78.88936614990234,79.5497737971412,78.49646483262129,78.9144438717962,2107100
2018-05-31,78.14534759521484,78.81411009104463,77.91963538975965,78.81411009104463,1924700
2018-06-01,78.46302032470703,78.914438421179,78.10355812073048,78.78904344251674,1821400
2018-06-04,78.7890396118164,78.89771185318484,78.46301650985784,78.76396189287394,1031400
2018-06-05,78.32925415039062,78.87262807116923,77.96979199152348,78.72215539122828,2179900
2018-06-06,77.7524642944336,78.90608417088129,76.08890309134559,78.64693920203568,4230200
2018-06-07,77.9112777709961,78.02831137283974,77.14219799377987,77.86948370053933,2140300
2018-06-08,78.33760833740234,78.5215200824623,77.91126805365901,78.0701020840021,1476800
2018-06-11,78.26238250732422,78.57168285487444,78.07847074507664,78.26238250732422,1290900
2018-06-12,78.16207885742188,79.17358734788134,77.69394438325324,78.63857469801607,2089400
2018-06-13,77.96977233886719,79.34910382768338,77.94469462817345,78.25400127504895,2174300
2018-06-14,77.576904296875,78.34598411970393,77.24251982412444,78.23730549879433,2131100
2018-06-15,78.42120361328125,78.47136542105811,77.2174286501244,77.24250636508673,4038500
2018-06-18,77.7357406616211,77.87785838346552,77.32612298512066,77.76081838375421,1946400
2018-06-19,78.14534759521484,78.337614341348,77.15891701435221,77.15891701435221,1773600
2018-06-20,77.05860900878906,78.43794098997445,76.92485266687497,78.16207331816669,1464300
2018-06-21,77.10039520263672,77.62704635136456,76.46506545173725,76.91648345544064,2333400
2018-06-22,77.10877227783203,77.7357408440476,76.99173865570012,77.52675132197574,2228000
2018-06-25,76.59879302978516,77.51835149732129,76.07214203480113,77.06693362539912,2576300
2018-06-26,77.09204864501953,77.4682271980969,76.4985192237057,76.78274188552354,2212800
2018-06-27,75.49535369873047,77.23414761052965,75.41175918674737,76.99171906128196,2750300
2018-06-28,76.36474609375,76.66569142119717,75.41175468278468,75.45355512520592,1857600
2018-06-29,76.2978744506836,77.14219371242741,76.17248586841939,76.5235866544644,1724900
2018-07-02,76.63226318359375,76.74929678550687,76.00529472569357,76.10561197498467,1789500
2018-07-03,76.8245620727539,77.35121345792547,76.76604525217928,76.8245620727539,836500
2018-07-05,76.85797119140625,77.26758877567215,76.39819179631512,77.24251105918583,1133800
2018-07-06,77.04190063476562,77.39300150187607,76.4149320672738,76.78274928992823,1559600
2018-07-09,78.24568176269531,78.2958435887635,77.22581179665434,77.54347997628619,1391200
2018-07-10,78.04503631591797,78.71380524071552,77.88620226126159,78.44629256851398,1609500
2018-07-11,77.60197448730469,77.97815299649409,77.50165724185625,77.84440304708222,1500800
2018-07-12,77.66048431396484,78.18713545511986,77.12547180864325,78.18713545511986,1267900
2018-07-13,77.60197448730469,77.836041682165,77.37626227950888,77.69393036783592,1190800
2018-07-16,78.12861633300781,78.37104486379539,77.61032019361521,77.85274872440279,1406200
2018-07-17,78.7973861694336,79.04816968958308,78.16205643825457,78.4128463362561,2285000
2018-07-18,80.05134582519531,80.10986263443743,78.72216918976142,78.91444235033063,2097600
2018-07-19,78.09521484375,79.7754926401747,78.05342075975095,79.59158081258478,2171500
2018-07-20,78.09521484375,78.320927133194,77.4013679952444,77.75247529239563,1863000
2018-07-23,77.90291595458984,78.04502726182055,77.21743075623023,77.98651046602835,1641000
2018-07-24,77.93636322021484,78.34598083378143,77.25923293738494,77.25923293738494,1601400
2018-07-25,78.37105560302734,78.37105560302734,77.54345904165817,77.68557035846699,1488300
2018-07-26,79.21537780761719,79.90086307738584,78.70544294351274,78.79739882903013,1674400
2018-07-27,79.11505126953125,80.21015402396387,79.05653447451239,79.47451340403352,1005100
2018-07-30,79.0732421875,79.85068316659597,78.78065824436746,79.03980948930054,1434100
2018-07-31,79.51632690429688,79.55812097739997,78.93951384593524,79.23209786907036,1813700
2018-08-01,79.12342071533203,79.88413912827461,78.9562252997354,79.54139968754419,1567400
2018-08-02,81.5393295288086,81.72324127643292,79.26552315427567,80.11819735579938,2730100
2018-08-03,81.9656753540039,81.98239170589312,80.92072796997965,81.53097367065232,2681300
2018-08-06,82.25826263427734,82.74311977053166,82.02419543135538,82.03255041870764,1956100
2018-08-07,82.56756591796875,83.26141256398313,82.21646510113733,82.46725504336159,2189100
2018-08-08,82.93540954589844,83.07752090456832,82.1412518329976,82.47563637763916,1734800
2018-08-09,83.16108703613281,83.3199146855593,82.45051778431966,82.66786860409258,2010500
2018-08-10,82.4505386352539,82.81836221129598,82.13287687821536,82.69296723056767,1227600
2018-08-13,82.05764770507812,82.82672760340918,81.89045226336226,82.45054264293897,1658900
2018-08-14,82.24153900146484,82.56756208450783,81.63965464820672,81.97403271851027,2608500
2018-08-15,82.62609100341797,82.99391458812426,82.04092291670689,82.04092291670689,1536700
2018-08-16,83.50384521484375,83.73791243748481,82.76820446113567,82.97719396390139,3000700
2018-08-17,83.61251068115234,83.76298336605784,83.10258220337296,83.29484895873095,1140100
2018-08-20,83.96361541748047,84.42338844617613,83.66267005644018,83.7629809248851,1150600
2018-08-21,84.79957580566406,85.05872072716312,83.81314517749783,83.81314517749783,2725300
2018-08-22,83.18616485595703,84.89987456852653,83.17780349191807,84.52369609884963,1325600
2018-08-23,82.88522338867188,83.26976324029405,82.53412261691062,83.13600692085033,1607400
2018-08-24,83.20288848876953,83.47039476076236,82.9270208520059,83.04405444738696,1879000
2018-08-27,83.9468994140625,83.98033849884116,83.52056543330447,83.73790991758584,1243800
2018-08-28,83.91345977783203,84.52371190978896,83.73790936728768,83.95526022799397,1953200
2018-08-29,84.08064270019531,84.46518254867263,83.86329187180299,84.06391997147544,1592400
2018-08-30,84.00506591796875,84.18142288237061,83.77832308006802,84.14783016431942,1576000
2018-08-31,84.45855712890625,84.54253571958924,83.62715818897986,83.81191493277589,1480400
2018-09-04,84.7776870727539,84.92045773949893,84.22342319140435,84.47535898941544,2119600
2018-09-05,85.15560150146484,85.60909363244214,84.57613826624554,84.73570209209583,1915100
2018-09-06,84.90364837646484,85.75184686833664,84.43336314872873,85.08000533686588,1653300
2018-09-07,84.00506591796875,85.18078542113699,83.97147319991755,84.75248627492914,1575400
2018-09-10,82.17430877685547,83.50119237785442,81.82159482939686,83.18207115022372,2311600
2018-09-11,82.43464660644531,82.66138944493093,80.3435431506666,81.5024695013767,1699300
2018-09-12,81.94755554199219,82.51861889238485,81.51925642740885,82.30026944475242,1559900
2018-09-13,83.18205261230469,83.23243847723947,82.3002615330176,82.58578997718767,1544300
2018-09-14,83.97148895263672,84.00508167698978,83.16528278963463,83.18208235538967,1345900
2018-09-17,84.25700378417969,84.37457508775898,83.94627596348838,84.16462541605944,2357600
2018-09-18,84.94564056396484,85.13879067872567,84.18142066453501,84.28219881603349,1393300
2018-09-19,85.40753173828125,85.68466686812631,84.6769109141611,84.6769109141611,2140700
2018-09-20,85.68468475341797,86.27254785523468,85.44114229215701,85.65109202698638,1159500
2018-09-21,85.5083236694336,85.92822311907865,85.00444561129095,85.8022520027537,2950300
2018-09-24,84.29900360107422,85.5335088968334,84.14783955654948,85.29836625138527,1070300
2018-09-25,83.8119125366211,84.64331145277806,83.73632732215832,84.34098340923815,1525200
2018-09-26,83.01410675048828,84.14783380333213,82.8965354358026,83.94628389346472,1444700
2018-09-27,82.42623901367188,83.19045245562755,82.33386064933637,82.93851670420321,1617200
2018-09-28,82.88813781738281,83.07289457589818,82.09873131348485,82.30028122861238,1445700
2018-10-01,82.7453842163086,83.51799766308432,82.53543449226146,83.24926227259027,1658400
2018-10-02,83.01410675048828,83.10648512733503,82.58580758575843,82.83774977845978,1565200
2018-10-03,82.9889144897461,83.7615278231716,82.83775045432317,83.21565733930238,1141000
2018-10-04,83.50958251953125,83.97146794774486,83.08128340011227,83.10647633528596,1071400
2018-10-05,83.63554382324219,84.1142352008633,83.39200785494555,83.4675866574193,1373200
2018-10-08,84.05546569824219,84.4501721917021,83.3920302302239,83.6943583355482,1333900
2018-10-09,84.36617279052734,84.4417580018056,83.48438803998323,83.95467324027342,1240500
2018-10-10,81.3512954711914,83.97986287252563,81.2757102628855,83.51797106386472,2344600
2018-10-11,78.2440414428711,81.25052225364311,78.18525579158361,81.12455117026839,2045100
2018-10-12,78.23565673828125,79.52894120991066,76.98435195383598,79.52894120991066,1860400
2018-10-15,77.92494201660156,78.84031975763381,77.89134929117508,78.21887035513681,1667000
2018-10-16,79.89845275878906,79.94044525925466,78.47919081751111,78.5211833179767,3137500
2018-10-17,80.41072082519531,80.94819144920905,79.36937229206309,79.94882900432948,1737900
2018-10-18,81.13294982910156,81.57804209800246,80.09999464829984,80.46110833183073,2424200
2018-10-19,81.72920989990234,82.46823045540445,80.83902532087075,81.21693217611663,2384500
2018-10-22,81.24213409423828,82.24149671623607,81.16655527769544,82.00635407744986,1346700
2018-10-23,80.67948150634766,81.09938096384029,79.71371147268316,79.99084665234604,1652900
2018-10-24,77.3370590209961,80.41072533101583,77.22788749683548,80.25956130909427,2453900
2018-10-25,77.97533416748047,78.32804820206786,77.16912791392738,77.7149985334504,1855600
2018-10-26,77.53861999511719,78.18526221238356,76.43847927759701,77.50502727631483,2608300
2018-10-29,78.55477905273438,79.7724847271139,77.86614430589066,78.33642957481136,2056600
2018-10-30,80.19237518310547,80.36873213929857,78.26923541249185,79.09224094854852,2017700
2018-10-31,80.38555145263672,81.42690029099889,80.1923948871616,80.82224405996372,2124100
2018-11-01,75.55667877197266,77.0767121415093,74.3893592660045,76.42167027855218,5007200
2018-11-02,75.2040023803711,76.41330857333303,74.68332469817332,75.89263729829311,2738200
2018-11-05,75.90941619873047,76.34611518102824,75.27956707235059,75.27956707235059,1742700
2018-11-06,76.4468765258789,76.5476546789465,75.52309921447115,75.7330488946618,1705700
2018-11-07,77.69815826416016,77.73175097468895,76.26210352661514,76.90875199177408,1715200
2018-11-08,78.68913269042969,78.69753247111977,77.4042417525272,77.4042417525272,2539200
2018-11-09,78.7059326171875,79.44495314246173,78.32801937024361,78.7059326171875,1640800
2018-11-12,76.89199829101562,78.77315275961435,76.72404104535705,78.51281069953787,1354300
2018-11-13,76.74080657958984,77.80735456774413,76.43847852051901,76.82479157934189,1360100
2018-11-14,74.43977355957031,76.69883463799759,73.7679318805329,76.48048513123686,2157500
2018-11-15,74.98562622070312,75.00241937544914,73.18845752656767,73.78471383096256,2029300
2018-11-16,75.16199493408203,75.43913008440572,74.59093147606195,74.70010301687589,1778600
2018-11-19,74.28018188476562,75.35512944985034,73.47397601631812,75.16197295718102,2100600
2018-11-20,73.97785949707031,74.31378023620373,73.12966747952356,74.07023786051089,1658000
2018-11-21,73.96107482910156,74.84286606960282,73.6503469885003,74.34738148092275,2262200
2018-11-23,73.67555236816406,74.48175845633315,73.16327458185509,73.42361016248027,567300
2018-11-26,74.25499725341797,74.6497036555345,73.51597672651508,74.25499725341797,1827900
2018-11-27,73.48238372802734,74.2466035942334,72.86932787891942,73.92747599860652,1349900
2018-11-28,74.87643432617188,74.8848276976836,73.40678701023657,73.7091085635046,1513800
2018-11-29,74.69074249267578,75.07905252727888,74.25177884285775,74.62320863264479,1658400
2018-11-30,75.29007720947266,75.45046204716967,74.24332189200503,74.69072880241639,2667100
2018-12-03,74.92709350585938,75.9738424203437,74.19267737725838,75.70371346046444,2963800
2018-12-04,72.93489837646484,75.16346416115717,72.74918348767663,74.9271020992024,3162900
2018-12-06,71.82905578613281,72.6563294825172,70.35178638860485,72.28489968735889,2677100
2018-12-07,70.7485580444336,72.63102465382583,70.34336765450266,71.73622330570865,2521700
2018-12-10,70.3011474609375,70.71478113746643,68.75634402116195,70.04790511302322,2221300
2018-12-11,69.63426208496094,71.40698420778685,69.14465765664151,71.22127573656718,2001400
2018-12-12,69.55828857421875,70.85828646382036,69.50763495644269,70.6556848734835,1882200
2018-12-13,68.03036499023438,69.74400295017135,67.73491239037753,69.37257314441781,2360800
2018-12-14,66.94139099121094,67.8530720925898,66.63749514395745,67.3128142397795,2274800
2018-12-17,67.66739654541016,68.62128837112125,66.56999362631423,66.83167933947728,3903700
2018-12-18,68.8069839477539,69.73555191938645,68.38490701152249,68.64659265106343,3304400
2018-12-19,68.35960388183594,70.0141451941245,67.8699929436037,68.8745319729738,3081000
2018-12-20,67.37191009521484,68.47775590963948,67.06801422381075,68.00502542057637,3320700
2018-12-21,67.40569305419922,69.1784150988561,66.96673582462446,67.37192612263445,4347600
2018-12-24,65.22775268554688,67.36346692766442,65.15178194495462,66.98359390355856,1429300
2018-12-26,68.20763397216797,68.3258149964849,64.99984675115277,65.46413394695698,2452000
2018-12-27,69.04334259033203,69.1024331008696,66.83165723521508,67.36347827043586,2851800
2018-12-28,69.23751831054688,70.04791193588295,68.90829871792246,69.41479634385372,2236000
2018-12-31,69.75244903564453,69.90439702705821,68.82388083939853,69.42322946097899,1775300
2019-01-02,68.91673278808594,69.27971926961636,68.51154247033067,68.74790456241857,2208000
2019-01-03,67.7855453491211,68.73943672091313,67.70956816637955,68.57060855541457,3034900
2019-01-04,69.78619384765625,69.93814179089877,68.57061674209852,68.69723466114858,3061600
2019-01-07,69.67646789550781,70.30958335882252,69.32192478174362,69.32192478174362,4135800
2019-01-08,69.66802978515625,70.50374045619091,68.90828988404108,70.26737836259598,2627500
2019-01-09,70.19984436035156,70.74010236378538,70.0563332966399,70.0563332966399,3309900
2019-01-10,70.52063751220703,70.58817138898812,69.87907856355672,70.17453122399273,1617900
2019-01-11,70.44464111328125,70.78230396487825,69.72711157887713,70.15763187567289,1821700
2019-01-14,70.74009704589844,70.90048190210929,70.03100444445795,70.09009495787942,1868000
2019-01-15,71.10308837890625,71.32256376369578,70.59659086844827,71.04399786140394,2553900
2019-01-16,71.36478424072266,71.86283203940262,71.08621185821472,71.39010783178986,2727500
2019-01-17,71.39009857177734,71.66867091815165,71.08620263762056,71.25503729014292,3475800
2019-01-18,72.34400177001953,72.5381600413572,71.4154335740732,71.69400596497245,5067500
2019-01-22,72.47904968261719,72.95177377512748,72.04852941814805,72.10761992971183,3783400
2019-01-23,72.50439453125,73.00244879511115,71.46608860349386,72.60569534094667,1804200
2019-01-24,72.80826568603516,73.08683798739524,72.12450316486259,72.45372263360363,2086600
2019-01-25,72.72386932373047,73.38230842174042,72.55503465732792,73.08685580601596,1735700
2019-01-28,73.0108871459961,73.05309742763578,72.21738666232504,72.51283931264855,2195000
2019-01-29,73.25566864013672,73.61021170451231,72.94333584358887,72.94333584358887,2383900
2019-01-30,73.72838592529297,74.05761181513994,72.70696065382718,73.32319572920478,2221600
2019-01-31,74.17579650878906,74.3277444499624,73.28098910393169,73.30631268739685,1720000
2019-02-01,74.97775268554688,75.02839986101901,74.28554671243272,74.5387954705603,1967200
2019-02-04,74.96088409423828,75.10438874064144,74.50504012297135,74.96088409423828,2119600
2019-02-05,75.0959243774414,75.26475900864557,74.66540411834912,75.12969130368224,2143200
2019-02-06,78.13490295410156,78.22776042213758,75.97387047701191,76.72516712538713,4553500
2019-02-07,77.94074249267578,78.69203905794777,77.13879230656042,78.01671326336472,4812400
2019-02-08,78.05047607421875,78.10112325200268,76.91931283448606,77.58619525030402,2477200
2019-02-11,78.10955810546875,78.34592016328219,77.2569608765991,78.34592016328219,2420500
2019-02-12,78.43034362792969,78.96215827783455,78.36280976878464,78.52319463377502,2242500
2019-02-13,79.35047149658203,80.1017679987126,78.59073165162314,78.67514575875558,2412800
2019-02-14,78.70046997070312,79.30825536136692,78.32904019831157,78.9790358596137,1831800
2019-02-15,79.67124938964844,79.83164070491065,79.32514961086287,79.4180070628164,1571500
2019-02-19,79.87384033203125,80.1861731375271,79.2238382550048,79.38422954888613,2940100
2019-02-20,80.24527740478516,80.48163949498856,79.60372500005705,79.9920350683032,2124400
2019-02-21,79.88228607177734,80.48163460419524,79.55306654608842,80.32969307576975,1688700
2019-02-22,79.83163452148438,80.14397378480679,79.64591963196203,80.00046272629567,1371000
2019-02-25,80.1102066040039,80.55760714169267,79.87384454185764,80.19462070614426,1703800
2019-02-26,79.4264144897461,80.36342556417581,79.39265401100418,79.94134873570769,2155700
2019-02-27,79.7574234008789,80.00353019465783,79.17184333170329,79.23124953620004,1751600
2019-02-28,80.09689331054688,80.30057730015635,79.59618473770438,79.85926846412728,1981300
2019-03-01,80.63155364990234,80.90312582105308,80.03748507409112,80.42786966544584,1605600
2019-03-04,79.94413757324219,81.04740324396683,79.39251121267165,80.78431950432292,1970500
2019-03-05,79.77440643310547,80.16479104931375,79.36704491304934,80.15630259738982,1831600
2019-03-06,79.37552642822266,80.14781361601561,79.2057962533274,79.74045213155944,1493300
2019-03-07,79.12942504882812,79.60468126467038,78.80693507808584,79.16337238387344,1949000
2019-03-08,79.18035125732422,79.25672790698091,78.28076304323876,78.5608237082312,1416100
2019-03-11,79.86774444580078,79.91018022237503,79.25670552195811,79.39249482716335,1980300
2019-03-12,79.83380889892578,80.41090058161663,79.6555902656407,80.05446331504648,2109500
2019-03-13,79.39249420166016,80.10536862399984,79.31611109938639,80.02050354631041,2302400
2019-03-14,79.6470947265625,80.11386239705247,79.27368706496135,79.28216904094056,1851000
2019-03-15,80.48726654052734,80.79278600698626,79.48584953632265,79.48584953632265,4428100
2019-03-18,80.6400375366211,81.14075258344805,80.52971356518736,80.82674462273313,2247800
2019-03-19,79.95259094238281,81.08980344741062,79.74891350670207,80.72487786797193,1642300
2019-03-20,78.95967864990234,80.03747879861497,78.95967864990234,79.91866638772667,2543000
2019-03-21,80.27508544921875,80.563634435196,78.50987011211588,78.92571345609407,1950100
2019-03-22,79.9186782836914,80.55517621167517,79.68105342654415,80.05446761622798,1524200
2019-03-25,79.76591491699219,80.45333705100525,79.62164361378618,80.07992287819773,1386400
2019-03-26,79.85926055908203,80.30905132739437,79.51979375146057,79.84229013235682,1769600
2019-03-27,79.90170288085938,80.25814014439302,79.49434138339853,79.81683779070251,1349300
2019-03-28,79.72348022460938,80.53819670361241,79.13790012494209,80.13083522671539,1380000
2019-03-29,79.9271469116211,80.1647717098311,79.49432661500136,80.13931283499291,2085200
2019-04-01,80.69942474365234,81.08981572710964,80.16476896597983,80.21568671391343,1536700
2019-04-02,80.4618148803711,80.98798878086059,80.41089712299154,80.92858257232075,1605300
2019-04-03,81.16620635986328,81.36140188528644,80.16478280396805,80.83522799158182,2522100
2019-04-04,81.5311508178711,81.69239905098513,80.98800637187831,80.98800637187831,1549800
2019-04-05,81.73480224609375,82.42222427430275,81.46323010988478,81.84513267550989,1411600
2019-04-08,80.51274108886719,81.69238331225144,79.94413139340979,81.19166827816079,1572000
2019-04-09,80.07991027832031,80.53818947062562,79.84228546930062,80.12234605484116,1079500
2019-04-10,80.62306213378906,80.66549791430221,79.9865642748381,80.26662488672638,1431700
2019-04-11,81.31048583984375,81.38686895740926,80.72491215420271,80.83523612980657,1168700
2019-04-12,82.32887268066406,82.40524931071009,81.63296866059649,81.73480416732453,1416000
2019-04-15,81.81119537353516,82.47315213198029,81.64994717219398,82.33736280984218,930000
