Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2020-02-05,83.65525817871094,83.71393378311278,82.06117541502327,82.3838987005259,356100
2020-02-06,83.9388656616211,84.34960979687837,82.9706734639961,84.30070848784156,207600
2020-02-07,82.58927917480469,83.63570317369428,82.4230266379001,83.63570317369428,204900
2020-02-10,84.56478881835938,84.80928051381603,82.16876572610738,82.54039787842994,262800
2020-02-11,84.63323974609375,86.2077667417688,84.37896631303047,85.24935608563422,241400
2020-02-12,85.57209014892578,86.06107352120536,84.3398499616189,85.327598462786,395200
2020-02-13,85.77745819091797,86.03173162157414,84.77015368572987,85.08310273065524,262600
2020-02-14,85.532958984375,86.0219422903419,85.00485611857557,86.0219422903419,174300
2020-02-18,84.51588439941406,85.57209027581472,84.22249885238776,85.12222646800572,260500
2020-02-19,86.48160552978516,87.05860236775179,84.90707836472093,84.99509925772114,273500
2020-02-20,87.33243560791016,87.45956860203502,85.43517768514052,85.99261844598699,434700
2020-02-21,87.7333755493164,88.42773088265061,86.83364814228834,87.14659713000647,500400
2020-02-24,82.47191619873047,88.838472700147,82.36433928752753,85.4351534806299,426600
2020-02-25,78.74585723876953,82.88265870861028,78.70674514572904,82.88265870861028,323200
2020-02-26,77.37671661376953,79.90964641294502,77.37671661376953,79.4793387405969,492000
2020-02-27,76.66281127929688,78.92191203537489,70.16911279649673,72.95631648152037,810600
2020-02-28,75.22518157958984,76.11513467826148,72.30106382635442,73.64088062080903,792300
2020-03-02,77.80702209472656,77.91459902009981,73.91471911568883,75.41100685423461,527200
2020-03-03,76.19338989257812,79.94877847435619,75.72396258920894,78.68720052417622,520800
2020-03-04,78.81432342529297,79.75317791189637,76.80949640481393,77.31803574553895,472300
2020-03-05,76.11515045166016,77.95372517125524,75.56748402310264,76.58457029180221,332700
2020-03-06,75.25453186035156,75.64572001847054,73.37683765493273,73.66044888303665,444800
2020-03-09,68.32075500488281,71.24487338064836,67.80243384203038,68.63370405384809,521900
2020-03-10,67.48946380615234,70.40379951939018,64.62402193646777,69.79746512254701,968200
2020-03-11,65.77802276611328,66.9809172709992,64.58490255318857,65.3868347102097,609500
2020-03-12,53.7294807434082,61.70968761684994,53.621907556992596,61.064229845124736,919500
2020-03-13,61.465206146240234,61.47498790248899,54.31627189364062,56.634051948554195,797500
2020-03-16,51.41170883178711,59.50927186849899,51.02052066172551,59.50927186849899,649300
2020-03-17,47.274906158447266,52.58526515838993,44.15519401018056,52.58526515838993,1304200
2020-03-18,47.70521545410156,54.61943987276161,40.927905779470905,43.72489119828953,1124900
2020-03-19,49.758934020996094,50.736900471004255,46.43384659870997,47.431372825395805,891700
2020-03-20,48.526702880859375,51.5192820959568,48.38001012551868,49.52422928589185,1183800
2020-03-23,49.99365234375,50.4630758715497,47.49006019548494,48.45824505574476,750700
2020-03-24,51.754005432128906,53.220955750236605,49.44600673205009,51.94959955400611,604800
2020-03-25,53.279624938964844,55.51916955927258,51.558405202320046,51.665982135356636,486000
2020-03-26,60.41877746582031,60.7904058313897,53.837062465467945,53.837062465467945,390600
2020-03-27,56.58514404296875,59.52882165783865,56.49712690601138,58.423722164608165,672300
2020-03-30,57.836952209472656,58.296597769512324,55.19644127434738,56.604715762759284,618800
2020-03-31,59.96891784667969,60.88820520319709,57.65113780835212,57.69025737177335,502100
2020-04-01,55.352909088134766,58.37482608706762,54.52163895506947,57.37729968900131,529800
2020-04-02,57.406646728515625,58.61932336197955,55.20622162697612,55.2551192164365,309900
2020-04-03,54.834590911865234,57.60223837985761,53.475217836888206,56.90787920856953,458000
2020-04-06,57.719581604003906,59.72441212474134,56.85897006437783,57.11324343616659,700200
2020-04-07,58.59976577758789,61.67058450152599,57.92497006417682,60.37966869199788,501700
2020-04-08,59.01051330566406,60.272091297005524,58.14990152893729,59.636411423048244,516600
2020-04-09,61.95418167114258,62.52140408118631,59.17675642035304,60.340539044185356,378700
2020-04-13,59.54838562011719,61.631455520705,58.775791111501285,61.533656622410675,266400
2020-04-14,60.741519927978516,61.817281940214535,59.5875187792503,60.956673822684664,234300
2020-04-15,57.621795654296875,59.1376470101613,57.220829460134205,58.3259328657618,341800
2020-04-16,57.87641906738281,58.56192733386968,56.8383672146668,57.84704136912693,590800
2020-04-17,61.99925231933594,62.14614452816784,58.92425868915285,59.52163005127211,266800
2020-04-20,59.805633544921875,61.22561413607232,59.71749671552028,60.40300497356389,321600
2020-04-21,59.81541442871094,60.745742841638815,57.68054838745768,57.9939228764748,683500
2020-04-22,60.12881088256836,61.558582977964456,59.883986740107936,61.36272291685212,530100
2020-04-23,61.303951263427734,62.84144626536274,60.628238113033866,60.628238113033866,268100
2020-04-24,61.67607879638672,62.655375068928365,60.412785708235475,61.54876923495504,218700
2020-04-27,62.3126220703125,63.203781517491066,61.69566438050619,61.69566438050619,470100
2020-04-28,65.83809661865234,66.48442832176278,63.899086566444666,64.33976693350004,329900
2020-04-29,68.39405822753906,70.4212089848085,66.59215640521788,68.10027378508516,452800
2020-04-30,62.214691162109375,66.83697077604381,62.11676302888621,65.83809186286737,742000
2020-05-01,58.39543533325195,60.70657503742194,56.62290780929004,60.07982231122708,657500
2020-05-04,58.24855041503906,58.7969577532313,56.70126401928001,57.18111717144377,487700
2020-05-05,58.806739807128906,60.3736160683243,58.65984760920728,59.3355606853718,422300
2020-05-06,56.955867767333984,59.061356125807116,56.89710864952127,58.845909762879096,301900
2020-05-07,58.79695129394531,59.12011713336901,57.57283090759095,57.964547189792974,230300
2020-05-08,61.23540115356445,61.392088424187484,59.62935569574856,60.158176634995996,240900
2020-05-11,58.111446380615234,60.34424089477569,58.06248230956629,60.34424089477569,559100
2020-05-12,55.22251892089844,58.37585426865934,55.085418033729525,58.366059213450704,545900
2020-05-13,54.762245178222656,54.88955473828468,53.52833353181153,54.60555792573047,668300
2020-05-14,55.24210739135742,55.31065783754252,51.85374289010834,53.42061556822377,505200
2020-05-15,55.81988525390625,56.26056930568608,54.086530474051344,54.96789857761101,1026000
2020-05-18,60.67720413208008,61.294161910942215,58.31709995421619,58.31709995421619,641700
2020-05-19,60.27568435668945,61.166843808308435,60.236511609521436,60.35402985102548,363700
2020-05-20,60.67720413208008,63.07648479829055,60.34424320618678,61.62712283683551,517500
2020-05-21,62.35178756713867,62.909986105023165,60.67719195348519,60.67719195348519,453600
2020-05-22,60.77513885498047,62.50849401472209,60.28549063140553,62.28325254444447,341500
2020-05-26,63.8795051574707,64.23204497504307,62.91979143262197,63.54654050832134,404300
2020-05-27,67.41476440429688,67.89462504688503,65.27990530407936,65.50513930481836,346000
2020-05-28,63.98720932006836,68.3450818383345,63.56611913192343,68.28632645793044,479900
2020-05-29,62.23427963256836,63.409435949431334,61.89152741902117,62.68475877344045,426200
2020-06-01,63.45842361450195,64.21247872030843,62.19512634937808,62.704361037255254,301900
2020-06-02,64.46707916259766,65.27010185391104,63.8892904430586,64.32997827418596,255700
2020-06-03,66.69988250732422,67.48332266412312,65.37783378023525,65.9849928038873,317000
2020-06-04,66.95446014404297,67.27762209716904,65.56385435481023,66.08288743278668,302100
2020-06-05,69.15791320800781,71.48863590817287,68.8543262489155,69.92176319077457,514400
2020-06-08,70.2645034790039,71.55717418491695,70.07843480715431,70.59746060606403,422700
2020-06-09,68.60948181152344,69.67691843690147,67.7477039403199,68.33528010120577,405700
2020-06-10,67.12095642089844,68.63886091181404,66.73903153488871,68.1002525330129,423800
2020-06-11,61.59773254394531,64.28100204297732,61.57814617163694,63.77177130583376,546400
2020-06-12,61.49002456665039,64.22226253981992,59.7762557910072,64.21246748338477,419600
2020-06-15,61.842552185058594,62.60640197203257,59.071142340371736,59.286588684684716,388400
2020-06-16,63.83054733276367,65.75976266837188,63.42903217415142,64.91756706529988,318700
2020-06-17,61.67607879638672,64.31038442466497,61.450841101988395,64.00680497103711,299700
2020-06-18,61.1766357421875,61.87193515821625,60.5988508259493,60.93181168845468,318400
2020-06-19,60.726165771484375,62.34200626327375,60.34424078797176,61.91111720879886,760000
2020-06-22,62.2636604309082,62.49868945046685,59.28659878789339,60.54009685412324,460600
2020-06-23,62.35178756713867,63.1450225736124,61.049325557314376,63.1450225736124,391500
2020-06-24,59.84480285644531,61.8327733282582,59.49225555912063,61.401884262483165,367300
2020-06-25,61.67607879638672,61.70545648913295,59.031978113380504,59.30618360998096,479100
2020-06-26,62.3126220703125,63.12543602354541,59.77624460746294,60.97098350438399,1424900
2020-06-29,63.918663024902344,63.9872134636251,62.37137689066455,63.40943226173863,331300
2020-06-30,64.77067565917969,65.12322302817523,63.42903664542218,63.48779952121479,298300
2020-07-01,63.34089279174805,65.00569371841549,63.02751823597163,64.74128697225113,303800
2020-07-02,63.497554779052734,65.47573706142208,63.31149360285245,64.92733364283393,244100
2020-07-06,63.977439880371094,65.00569668622012,63.30172292835666,64.80984038170767,290200
2020-07-07,61.38228988647461,63.38005515379918,61.343117139495206,63.13523108875603,251300
2020-07-08,59.9916877746582,61.627114485901345,59.26701062784915,61.078707230590574,282800
2020-07-09,58.03310012817383,59.766455118077495,57.504282937674375,59.70769972786596,378700
2020-07-10,59.198463439941406,59.51183796427157,57.99392941160004,58.36605932441773,227800
2020-07-13,59.56079864501953,61.02974304514803,58.63046644446105,59.96230996495923,216000
2020-07-14,60.804508209228516,60.90243634621779,59.02218921884726,59.24742692249775,246000
2020-07-15,63.174415588378906,64.11453927646785,62.12656495819624,62.616213179374164,317600
2020-07-16,62.723934173583984,63.62488502197211,62.283246333449334,62.77289450819569,231800
2020-07-17,62.61606216430664,63.85152053159919,62.58664773569165,62.74353092228861,194300
2020-07-20,61.243343353271484,62.55724169847299,60.94918778890507,62.066981177731996,181300
2020-07-21,61.95911407470703,62.92983140756592,61.743402021042016,62.11599726845903,481700
2020-07-22,62.29249572753906,62.419964500335304,61.23353503003596,61.40022179874666,239300
2020-07-23,62.96906280517578,63.812311503655394,61.98854175864432,61.98854175864432,333200
2020-07-24,62.29249572753906,63.47892519783841,62.16503069513347,62.969057587434726,290600
2020-07-27,63.23379898071289,63.42990767471872,61.42964388054985,61.95912239280206,229400
2020-07-28,63.469120025634766,64.49866246395142,62.998466710418114,62.998466710418114,396200
2020-07-29,69.2051773071289,69.49932913282132,64.0182200697197,64.02802737481069,634300
2020-07-30,67.85205078125,68.32270415677237,66.87152977296152,67.78341460990107,470800
2020-07-31,67.16568756103516,67.46964667293577,66.25380274455189,67.10685869570767,561900
2020-08-03,69.74445343017578,70.71517457005719,68.22465042544832,69.58757396604567,581600
2020-08-04,71.34270477294922,71.83296523665408,69.34244118333969,70.0190030171023,487100
2020-08-05,72.16634368896484,72.68601861905222,71.08777209132178,72.39186680921222,434100
2020-08-06,71.3525161743164,72.8134979793903,71.07797146701672,72.24479395382257,295500
2020-08-07,73.15669250488281,73.19591425335096,70.89169076652836,70.91129790037063,371100
2020-08-10,75.02947998046875,75.91195056895172,73.4312330952263,73.76461419789018,334200
2020-08-11,75.15692901611328,76.82381156566561,74.76471915716543,76.24530782132268,287800
2020-08-12,75.55895233154297,76.72577481523518,75.17654970728425,76.00019130776764,265800
2020-08-13,74.85295104980469,75.47068391483621,74.21561854194252,74.87256565419473,209200
2020-08-14,74.21564483642578,74.96083549011395,73.97051456015885,74.10778691640574,249000
2020-08-17,74.44115447998047,74.9216151687636,74.15680248481752,74.47056891382806,298300
2020-08-18,73.88223266601562,74.48035088675964,73.75476766910168,74.23522071369338,339100
2020-08-19,73.82341003417969,74.41172100291801,73.05860502674187,74.05873292551905,209100
2020-08-20,72.73504638671875,73.94109048019851,72.56835961598505,72.72523908232813,326500
2020-08-21,72.1369400024414,72.69583675325704,71.83298084275754,72.18596905177611,258100
2020-08-24,73.11744689941406,73.42140599988593,72.11731882254396,72.87231666205773,281800
2020-08-25,72.68602752685547,73.72538499518686,72.3722610694379,73.72538499518686,257400
2020-08-26,72.30361938476562,72.92135242757874,71.90160964842899,72.46050634191874,191400
2020-08-27,73.5390625,74.07835195064544,72.48009820461273,72.9213370680809,258400
2020-08-28,74.47055053710938,74.52938687106756,73.58808781631554,74.12736975893623,251900
2020-08-31,73.54888153076172,74.76472546335017,73.49004518444931,73.73517543187013,306500
2020-09-01,74.4509506225586,74.56861582108937,71.98004129965739,73.01939103728034,340100
2020-09-02,75.15692901611328,75.33342307860077,74.17640810913406,74.48036719644774,279300
2020-09-03,71.64667510986328,75.49031595309128,71.2348580511136,75.49031595309128,433200
2020-09-04,71.0877685546875,73.10763930873624,70.80341658277501,73.0880321813683,329100
2020-09-08,69.43069458007812,70.83284000955538,69.26400779354847,70.27394329882848,272600
2020-09-09,69.52874755859375,70.7740059345034,68.99926532198272,69.94056458236405,270600
2020-09-10,68.0579605102539,69.87192271242701,67.64613603929375,69.79347924359833,307000
2020-09-11,67.19512939453125,68.2344796699775,66.84214109706186,68.2344796699775,247300
2020-09-14,68.54823303222656,68.76394138829394,67.13628026796158,67.76381316746107,248700
2020-09-15,68.27366638183594,69.30321630117194,68.19523039659886,68.98944991788164,164000
2020-09-16,68.63645935058594,69.39145711189902,68.35210740701129,68.5286014588583,352300
2020-09-17,69.24440002441406,69.86212559979387,67.28335790231459,67.82263999742273,298500
2020-09-18,67.53827667236328,69.66601270361924,66.7048354063152,69.51893307295646,844000
2020-09-21,64.00841522216797,66.01848643842602,63.16516649073327,66.01848643842602,305300
2020-09-22,64.95951080322266,65.05756139884492,63.04749800585527,64.30256358369446,348300
2020-09-23,65.11640930175781,68.08738701319399,64.63594858057905,64.95952233628338,408300
2020-09-24,65.48900604248047,65.94985216256855,64.27316195684,65.45959160601228,225300
2020-09-25,65.15563201904297,65.43998407028539,64.54771365088206,64.77322934204393,168500
2020-09-28,66.94017791748047,67.30297344851955,65.94004960168346,66.17537259114458,237000
2020-09-29,66.17536163330078,66.89114527039787,65.18504078794489,66.72445849216352,215000
2020-09-30,66.39106750488281,67.61671859782656,66.29301691360344,66.44989636349432,309800
2020-10-01,66.7833023071289,66.99901817702307,65.69492313141444,66.54797930396408,251200
2020-10-02,67.79322814941406,68.28348869864661,65.74394264439752,65.74394264439752,157000
2020-10-05,69.41109466552734,69.87194081330557,68.53843142088542,68.7933690202318,394300
2020-10-06,69.47970581054688,71.85256439637956,69.15613214499328,70.25431815500238,266800
2020-10-07,69.60719299316406,71.35251940937104,69.40128445335361,70.22492609337797,304800
2020-10-08,70.2445297241211,70.84264818267266,69.41108830048138,70.31316590063773,231300
2020-10-09,70.15628814697266,71.11719464189339,69.26401034947818,71.11719464189339,184200
2020-10-12,72.17616271972656,72.57817250272211,70.31317103160696,70.31317103160696,170900
2020-10-13,70.58773040771484,71.77416035219082,70.50929438453767,71.20546365043097,165400
2020-10-14,69.89154815673828,71.37213722560037,69.85232641204452,70.89168394447188,107000
2020-10-15,70.21546936035156,70.45105670744567,68.51726631165087,68.73321701112822,185600
2020-10-16,69.9798812866211,70.8829723487602,69.82281806406473,70.10748953805815,159600
2020-10-19,69.75410461425781,71.56029422352182,69.25348244419374,70.53940574683985,213800
2020-10-20,70.18602752685547,71.03022370183795,69.89153770239653,70.48051735131442,270300
2020-10-21,69.64613342285156,70.6768403401538,69.56760929203388,70.1271339784926,235400
2020-10-22,69.1749496459961,69.94061411807145,68.44855097879466,69.8620825083236,270700
2020-10-23,69.37127685546875,69.96024899838022,68.89028381249622,69.95043816324913,196000
2020-10-26,67.83011627197266,68.85100461612504,67.58471063604715,68.40927746713339,226400
2020-10-27,65.32699584960938,67.68288441647822,65.07177184216332,67.43747873333045,329400
2020-10-28,62.79440689086914,63.952722005463464,62.51954998165782,63.726945483563384,441100
2020-10-29,65.10122680664062,66.66201102518711,63.226331066325095,63.226331066325095,431900
2020-10-30,66.93685150146484,67.00556478801477,64.97360618382515,64.97360618382515,304000
2020-11-02,69.46943664550781,69.52833910139428,67.81049934024813,67.85957598276867,288100
2020-11-03,70.94187927246094,71.51122231643124,70.22529879400513,70.75537602571667,458700
2020-11-04,70.08785247802734,71.40322311730016,66.69143930962238,69.47924379301683,481600
2020-11-05,72.46337890625,72.87565859443794,70.14674900711879,70.14674900711879,403500
2020-11-06,71.9431381225586,73.03274006319288,71.71736157637466,72.6400894332835,380400
2020-11-09,76.21317291259766,78.76539000222195,75.41806105688944,77.116263846141,419100
2020-11-10,80.04151916503906,80.15931659001522,77.28316166056834,77.49911237257722,438300
2020-11-11,78.89303588867188,80.49307853415765,76.22302037804917,80.49307853415765,307500
2020-11-12,77.71507263183594,78.11754156093903,76.28190429134818,77.76415676583932,353900
2020-11-13,79.65868377685547,80.1004109971457,78.40220791638053,78.5003686887576,240800
2020-11-16,83.33977508544922,83.39867005540225,80.75810239442558,81.73972516930911,319500
2020-11-17,83.72261047363281,83.9778345015408,82.09311301208119,82.64282687905127,447400
2020-11-18,83.43794250488281,84.46864949620657,82.82933363991597,84.36067038324168,337400
2020-11-19,84.8514633178711,85.46006456101607,82.69188901840218,83.17288950376137,396000
2020-11-20,84.19377136230469,84.2330371669917,82.80968732072338,83.7814916468708,298100
2020-11-23,85.38156127929688,86.33372918065898,84.94964481615531,84.99872146657435,335700
2020-11-24,86.74600982666016,87.43314279331832,85.56805796914776,86.38280669331932,291400
2020-11-25,86.39263153076172,86.73619803998947,85.48953279183533,86.62821892434815,285000
2020-11-27,86.431884765625,86.68710128437208,85.91161842543953,86.431884765625,83100
2020-11-30,84.59624481201172,86.66746931369084,84.22323088112051,86.28463705880104,618400
2020-12-01,85.72510528564453,86.67728042624334,84.51770616662455,85.76437108918519,285300
2020-12-02,84.41956329345703,86.08831910707116,84.37047915633221,85.69567596682396,238300
2020-12-03,84.0367202758789,84.74348982092204,83.63425137249,84.28212595184183,285500
2020-12-04,86.59874725341797,86.83433458121615,84.36064891636994,84.78274693531749,201300
2020-12-07,86.01959991455078,86.57912458917107,85.136145420341,86.57912458917107,231600
2020-12-08,87.11902618408203,87.21718696926878,85.16559884887072,85.40118623115647,239400
2020-12-09,88.70925903320312,88.9252097677822,87.76690200246436,88.05156603649769,325800
2020-12-10,88.04176330566406,88.28716903904883,87.1386645150247,87.93378418383966,227000
2020-12-11,88.34603881835938,88.48346539071967,87.47239525584607,87.47239525584607,280300
2020-12-14,87.15827941894531,89.32766466203518,86.9226920706551,89.32766466203518,377600
2020-12-15,87.82577514648438,87.86504094915372,86.69690765959555,87.85522262618986,308100
2020-12-16,88.63072967529297,88.97429618135175,87.41351941560409,88.1693657289334,254600
2020-12-17,88.64053344726562,88.86630247595514,87.81596647892015,88.66016260616549,345300
2020-12-18,88.08101654052734,89.22951341131561,88.01230324456192,88.99392603788951,1127100
2020-12-21,87.83560180664062,88.12026579693749,85.86253809804661,86.42206273311814,232600
2020-12-22,88.38529968261719,88.76813189696216,87.09937647490386,88.15952318968206,271500
2020-12-23,90.17186737060547,90.79028701355776,88.68961490541051,89.1902446101932,224600
2020-12-24,90.52527618408203,90.71178695459034,89.83813557595049,90.71178695459034,50500
2020-12-28,90.36819458007812,91.9289787611473,90.29948128211834,91.27129326793393,164000
2020-12-29,89.35712432861328,90.46636291105278,88.88594956778635,90.46636291105278,181600
2020-12-30,90.31910705566406,91.07495324219765,89.63196666962845,90.16204382827756,170600
2020-12-31,89.77921295166016,90.48598250737881,89.77921295166016,90.48598250737881,197800
2021-01-04,87.60001373291016,90.70194527508035,86.63802761406615,90.47616874316294,253900
2021-01-05,89.73013305664062,90.3583709746873,87.56074033651352,87.60000614253978,293500
2021-01-06,97.45550537109375,98.19172243321123,91.35962899546354,91.66392965126552,432700
2021-01-07,99.26171112060547,99.46785103251544,96.73894054743805,97.73037429197812,195200
2021-01-08,97.21992492675781,99.46784208176332,96.0223438888853,99.43839459545298,199800
2021-01-11,96.19904327392578,96.78801551041828,95.50209192033769,95.7278609912188,163800
2021-01-12,97.38678741455078,97.52421399376334,96.24810897404868,97.06285012532683,242000
2021-01-13,96.45425415039062,97.52421936016272,96.03215606552932,96.8567155861771,181600
2021-01-14,97.35734558105469,98.00521270790921,96.28737287888518,97.23954815381418,126800
2021-01-15,96.423583984375,97.30820553449199,94.58554490142775,95.91247347709468,183100
2021-01-19,96.45306396484375,97.88811327723278,95.95178470094515,97.21974092536797,252100
2021-01-20,97.20993041992188,97.78002078160402,96.27616017254218,96.67915741066797,201500
2021-01-21,93.22911834716797,97.35734955566899,93.21928713623116,96.34494480164643,310200
2021-01-22,95.60774993896484,95.6863846189495,92.46243772973698,92.46243772973698,271100
2021-01-25,92.50175476074219,95.2932183997305,91.292770931818,94.90988370985558,372600
2021-01-26,92.2855224609375,93.37655438046212,91.7842357008546,93.17014394960836,198500
2021-01-27,87.09574127197266,90.38849150731652,86.27009216128354,90.20173602414559,270500
2021-01-28,89.58251953125,90.3098716656384,87.82310771371606,88.56029105910095,250300
2021-01-29,86.79105377197266,89.33678994028645,86.3782254076646,88.93380028579242,252500
2021-02-01,89.24833679199219,89.60218541135474,85.86711998431328,88.11798745230725,270400
2021-02-02,90.62439727783203,90.87012504431098,88.90430291247934,90.68337704111806,108500
2021-02-03,90.5850830078125,90.77183100187982,88.90429856809506,90.20174081174267,143400
2021-02-04,91.67611694335938,91.83338632222554,90.17226412828109,90.65389597679619,189800
2021-02-05,92.53124237060547,93.24877071126537,92.18722501509015,93.08167013942999,156100
2021-02-08,94.15304565429688,94.65433236436427,92.87525835381635,93.12098610398446,195000
2021-02-09,93.53382873535156,94.55604973332946,92.74749681488876,94.55604973332946,147600
2021-02-10,93.88766479492188,94.6739966730418,92.64920221055533,94.3201480777895,177400
2021-02-11,92.97355651855469,94.36929596733337,91.35175921726217,94.28083006963539,223900
2021-02-12,91.85304260253906,92.81629881478815,91.50902520495612,92.26587097865544,161400
2021-02-16,92.0594482421875,92.63936213507043,91.48935806005404,92.06927195293696,217500
2021-02-17,90.50645446777344,91.97098988407114,90.2705504081827,90.88978919083783,172300
2021-02-18,88.87481689453125,90.25089388838465,88.1081474619745,90.25089388838465,246100
2021-02-19,90.68339538574219,90.87997463908545,89.06159029909786,89.37612160385778,228600
2021-02-22,91.84322357177734,92.50177226629084,88.9632934983339,90.07398043829026,226700
2021-02-23,93.46501159667969,94.08425038041884,91.08636856759915,91.77441082741859,211500
2021-02-24,97.0329818725586,97.121440269187,92.95389943888406,93.96629663949625,242900
2021-02-25,98.29109191894531,102.22273559570313,96.3056151617493,98.29109191894531,582700
2021-02-26,95.7060546875,98.85136714810841,95.45049570663294,98.29110813171827,415300
2021-03-01,99.8441162109375,100.54198222611683,96.92486890161275,98.0650419337735,396100
2021-03-02,98.33043670654297,99.69668266571053,97.19025612245123,99.69668266571053,320300
2021-03-03,100.01119995117188,102.63557067101121,99.0676062372639,99.0676062372639,244500
2021-03-04,98.56631469726562,100.48299566256426,97.937252251972,99.47059102499821,315200
2021-03-05,102.6945571899414,103.35310584104407,98.95949193168788,100.00137531994085,320900
2021-03-08,105.23046112060547,106.7736312645721,102.90096658742345,103.84456035389191,213600
2021-03-09,105.495849609375,106.85226422061383,104.58174199120938,106.31166761785953,237400
2021-03-10,109.92876434326172,110.39073372026012,105.39755146216807,105.79070986904541,400100
2021-03-11,110.56766510009766,111.52109004590729,108.92620539907305,110.4202269385469,296700
2021-03-12,113.32965087890625,113.61468849386543,110.88219688274143,111.32451136953797,264000
2021-03-15,111.98307037353516,112.77922602493011,110.19417233650026,112.73008496563173,226900
2021-03-16,110.54801177978516,111.66852982537938,108.81808615715931,110.96083263889534,174400
2021-03-17,111.66852569580078,111.76681530161841,108.55269944738284,110.94117361393083,242400
2021-03-18,111.19673919677734,112.46469552003416,110.88220791884662,111.72751213435116,346300
2021-03-19,110.93135070800781,111.75699245750324,108.56253128568612,110.84288480683799,803600
2021-03-22,107.91381072998047,111.56041001654228,107.18645861461928,111.56041001654228,198100
2021-03-23,103.24501037597656,107.58947679674083,102.85184433132862,106.60656543463026,333800
2021-03-24,104.46377563476562,106.83259464802477,104.17873055646791,104.88642764754974,295300
2021-03-25,107.72706604003906,108.39544595612286,103.0582378391791,103.77576631487888,245900
2021-03-26,110.21382141113281,110.4792116135244,107.99244767468635,109.11296575385435,201900
2021-03-29,108.36593627929688,111.86509699212247,107.31422182353099,109.76166808059071,220600
2021-03-30,110.97065734863281,111.39330939363329,108.31679305478704,108.97534914747341,197100
2021-03-31,110.24331665039062,112.60229737837106,109.59459170088421,111.61938624204026,278000
2021-04-01,111.71766662597656,111.7569764664086,110.03688223540134,110.862531365773,215800
2021-04-05,112.29759979248047,113.89974228024566,111.67836846263633,113.27067973909755,212800
2021-04-06,112.65144348144531,113.80144768614325,112.05186710141989,112.4352018363192,298300
2021-04-07,112.29759979248047,113.17239012310884,111.41297825054812,112.46469288956297,230700
2021-04-08,113.45743560791016,113.64419112817527,110.72494378032414,112.17964809907407,226700
2021-04-09,115.00060272216797,115.47240336623658,113.03478045341296,113.58520828897898,256900
2021-04-12,116.50444793701172,116.8976138648479,115.4723958128351,115.89504787293114,221700
2021-04-13,115.29547882080078,116.24889631997753,114.11598096260609,116.09163443829499,216900
2021-04-14,116.28819274902344,117.34973838075913,115.44288872734674,115.44288872734674,203700
2021-04-15,116.84909057617188,116.98684890342777,115.53054444178939,116.98684890342777,185700
2021-04-16,118.01021575927734,119.03356881621826,117.321424041753,117.56742215619265,253800
2021-04-19,117.78388214111328,118.10860142069775,116.7408526449199,118.10860142069775,297000
2021-04-20,116.140625,118.17748902434212,114.99919768804232,117.5378924451056,217600
2021-04-21,117.39028930664062,118.14796010615848,116.04221709659731,116.04221709659731,251000
2021-04-22,116.98685455322266,118.65963861198216,116.47518181402782,118.0790867058329,288800
2021-04-23,119.0237045288086,119.9289756188912,116.80972191292912,117.3312366168405,246900
2021-04-26,118.81706237792969,120.44065106715563,118.71866465588128,119.82073115444729,198700
2021-04-27,118.73834228515625,119.97817461466617,118.26603021209107,119.70265798750064,170800
2021-04-28,118.63996887207031,119.33860260761182,117.50837605811624,118.49236850376907,185400
2021-04-29,119.66332244873047,120.09628152906899,117.31158109374009,119.53540613284255,221900
2021-04-30,117.88227081298828,119.97817153637857,116.6522805395108,118.63994151825388,571100
2021-05-03,118.59076690673828,120.23404000564452,118.17749187900854,118.90564419080854,596800
2021-05-04,118.7777099609375,119.10242922258013,117.47884042163248,118.19715810581779,578600
2021-05-05,120.3914566040039,120.54889897575349,117.56740350295163,118.6989886440234,385200
2021-05-06,122.11345672607422,122.53657376317257,120.33243286416233,121.34594384651587,232100
2021-05-07,123.30408477783203,123.79608097598125,120.08643294513327,121.33609998523515,174300
2021-05-10,122.3692855834961,125.29174397667578,122.27088785289476,123.57959193369707,204800
2021-05-11,122.18231201171875,122.84158499659853,120.09625331242576,120.5784073976236,235900
2021-05-12,117.60674285888672,122.94982073330809,117.42962396497855,121.78870965263549,267100
2021-05-13,121.20817565917969,122.13313085284548,116.74084957459813,117.30172490309926,308800
2021-05-14,122.78255462646484,122.86127581005023,120.1651390840055,121.91664412882139,211900
2021-05-17,123.19583129882812,123.32375510075613,120.77521117428252,121.52304741425067,147200
2021-05-18,119.9388198852539,123.57958836317135,119.83058013254008,123.09743424206957,177100
2021-05-19,119.49603271484375,119.72234675000314,117.13444958666096,118.16763704399568,244200
2021-05-20,119.84042358398438,120.23402200696835,118.42347226414827,119.53538837212291,201600
2021-05-21,119.99787139892578,121.9068190766881,119.72235472528304,121.32626715826464,178400
2021-05-24,120.95233154296875,121.74937040978054,119.79122033032245,120.49969598648161,134500
2021-05-25,119.3582534790039,121.72967070999468,119.30905086749296,120.7948811494026,176900
2021-05-26,121.3656234741211,121.56242646571565,119.44684122648985,119.52556242312768,187100
2021-05-27,123.29425048828125,123.6091277553914,121.4738585459324,122.96953119515528,254400
2021-05-28,124.09124755859375,124.30772702738555,122.51686165910438,123.88461011309178,253600
