Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2018-04-18,25.5758113861084,25.881848194724043,25.553952606778935,25.634105170454475,3369300
2018-04-19,25.408222198486328,25.685112128801336,25.247919842704597,25.55395388705216,3541500
2018-04-20,25.094892501831055,25.47379366643105,25.05846028553489,25.459220223992595,4231200
2018-04-23,25.13861656188965,25.910992448215424,24.90544700745174,25.109469672684824,6854200
2018-04-24,24.9856014251709,25.33535578289536,24.90544886368394,25.32078233720677,8441900
2018-04-25,24.8908748626709,24.985600867733073,24.526547067386137,24.956453977006174,5859900
2018-04-26,24.9856014251709,25.014748316548076,24.679564624911652,24.90544886368394,5580700
2018-04-27,24.992881774902344,25.138613423130348,24.86901168064854,24.949164226153943,3856800
2018-04-30,25.065744400024414,25.408210514124868,24.956444988962886,25.408210514124868,5732500
2018-05-01,24.686851501464844,25.06575273159458,24.60669894399119,24.949167951523922,3752800
2018-05-02,24.781574249267578,24.91273247178299,24.61398380485352,24.686851028251173,4204900
2018-05-03,24.686851501464844,24.810721614214735,24.32980904897323,24.708710279102963,4066700
2018-05-04,25.12137222290039,25.202385598096555,24.69421181166701,24.73840169162472,3985900
2018-05-07,25.136106491088867,25.519077088003776,25.07718664104669,25.371780272351415,4924000
2018-05-08,24.48063850402832,25.06982295460146,24.362801613913692,25.018269490767125,7280100
2018-05-09,24.686853408813477,24.686853408813477,24.436449655493497,24.495366698328862,4953400
2018-05-10,24.974079132080078,25.04772613346684,24.73840535629882,24.80468878132811,2873800
2018-05-11,25.084550857543945,25.165561430165965,24.900430556265754,25.003537475469088,1958500
2018-05-14,24.85623550415039,25.106639174199923,24.73839864821251,25.06981568349163,3937700
2018-05-15,24.767866134643555,24.863606677856925,24.429082612005175,24.723676246615998,3156100
2018-05-16,24.79732322692871,24.87097304023784,24.6058393312312,24.819419575648006,4535000
2018-05-17,24.488000869750977,24.812051599180716,24.429081022880332,24.77522809961303,3855600
2018-05-18,24.436443328857422,24.664753483185905,24.25232305230452,24.47326682227751,3412200
2018-05-21,24.613195419311523,24.635291761308043,24.35542817478761,24.495358563321698,4335000
2018-05-22,24.716306686401367,24.75313017944979,24.4511730413288,24.56164352047408,3561700
2018-05-23,24.92987823486328,25.025621541941796,24.67947460750917,24.76048795892547,3478000
2018-05-24,24.996170043945312,25.165560376897318,24.885699553473685,24.974076507741533,3884200
2018-05-25,25.114011764526367,25.180295195378037,24.929891435433202,25.047728333674698,2176500
2018-05-29,25.084550857543945,25.209751313875756,24.819417174190896,25.106644394672422,3864300
2018-05-30,25.209749221801758,25.342316052477,24.848875034537848,24.988805440493888,2714200
2018-05-31,25.34968376159668,25.59272392728535,25.11400998184267,25.20238975634022,7741400
2018-06-01,25.187654495239258,25.401234691164902,24.922520846428455,25.349678428827268,2755800
2018-06-04,24.907793045043945,25.342317049473564,24.84150962709866,25.268670055957788,2165500
2018-06-05,24.996170043945312,25.18765672255382,24.90042951409378,24.937253010917654,4559700
2018-06-06,24.4290828704834,25.121377076307894,24.318612363425313,24.97408025744397,3291200
2018-06-07,24.55428695678711,24.789960750933396,24.325976739572102,24.39962655615109,2741800
2018-06-08,24.5395565032959,24.657393398015262,24.473273074425435,24.598476355382168,2893300
2018-06-11,24.281784057617188,24.650024627204576,24.24495775309638,24.56164486769774,2575200
2018-06-12,24.5395565032959,24.62056989518793,24.27442278781404,24.28178917405141,3014400
2018-06-13,24.767866134643555,24.922526528560336,24.465908923421363,24.576379429310585,4921600
2018-06-14,25.239208221435547,25.29076167487897,24.753130796502912,24.819414209423385,5916600
2018-06-15,25.555906295776367,25.710566722490647,24.907801847866523,25.53380994235025,8589100
2018-06-18,25.585351943969727,25.76210581598092,25.415958836568468,25.489608624449914,4119200
2018-06-19,25.71791648864746,25.87994321597058,25.51170269711055,25.614809592879006,3538800
2018-06-20,25.695819854736328,25.857846562500814,25.57061944197422,25.78419678194793,2766200
2018-06-21,25.887317657470703,26.02724808679024,25.695830954767043,25.77684434364528,2598500
2018-06-22,25.843120574951172,26.034604414889884,25.791567125373355,25.887310450068856,3629000
2018-06-25,26.660619735717773,26.72690315543413,25.9020421968633,25.931502118837855,6082400
2018-06-26,26.557510375976562,26.88892463462802,26.51332049707852,26.62379378959736,3554800
2018-06-27,26.859464645385742,26.91838166814782,26.432304290188693,26.535411187111503,5202500
2018-06-28,26.653249740600586,27.036220246042195,26.50595576958278,26.800546521070807,4327900
2018-06-29,26.447038650512695,26.594335446114684,26.248188397867914,26.57224191008283,4169200
2018-07-02,26.67534828186035,26.741631698061074,26.38075469664544,26.432308152640154,3946800
2018-07-03,26.830007553100586,27.058317712782024,26.542780364456135,26.653250847306488,2398100
2018-07-05,26.99939727783203,27.021490812023455,26.71217009553368,26.844736919587145,2864300
2018-07-06,27.080408096313477,27.249798397868666,26.977301200536594,26.9993947326453,2687000
2018-07-09,26.01251792907715,27.102509858864455,25.865221114899825,27.095146282409463,5805200
2018-07-10,26.064069747924805,26.366026933680324,25.754748986178953,25.857855906760904,4601100
2018-07-11,26.439674377441406,26.594334744489455,26.167174329458515,26.167174329458515,3570200
2018-07-12,26.255556106567383,26.542783327273344,26.00515238425526,26.491229867631397,3940700
2018-07-13,26.395492553710938,26.417586095903456,26.115628844973937,26.255562104069178,2202800
2018-07-16,26.623798370361328,26.756365220411745,26.248191358734143,26.3292047459264,3791000
2018-07-17,26.704803466796875,26.91838366020107,26.58696660310015,26.675346357962024,3499200
2018-07-18,26.262914657592773,26.71953213110827,26.18926767489593,26.712168556619506,3604500
2018-07-19,26.24818229675293,26.557505776563378,26.167168937529908,26.30710212507951,7858300
2018-07-20,26.005151748657227,26.218729157902565,25.688464613195276,26.167175699520644,3220600
2018-07-23,25.651636123657227,26.1229835425364,25.651636123657227,26.05670013616575,5019000
2018-07-24,25.44542694091797,25.673737142650175,25.26130662613643,25.651643603901363,5055600
2018-07-25,25.570634841918945,25.865225713192594,25.401244458809547,25.401244458809547,4046900
2018-07-26,25.931495666503906,25.93886204989102,25.710551925576045,25.740011840220316,2472400
2018-07-27,25.784202575683594,26.078796145186875,25.673732094209235,25.953595704292102,2088100
2018-07-30,25.70319366455078,25.77684065693238,25.577990406158865,25.63691024762628,4592900
2018-07-31,26.093534469604492,26.159817903519077,25.762117300031576,25.828400733946157,5607400
2018-08-01,26.852109909057617,26.925759731272,26.049345108368296,26.439682142470886,7429900
2018-08-02,26.822641372680664,27.095141413247365,26.343930324447978,26.807914222417242,4375800
2018-08-03,26.918384552001953,27.02149145997094,26.579603908831693,26.78581772476967,3798800
2018-08-06,26.955577850341797,27.156403324801744,26.881195417764335,26.992767647930688,2791600
2018-08-07,26.888639450073242,26.97789554627378,26.68781110557193,26.90351310160655,2984300
2018-08-08,26.777063369750977,26.940701887200703,26.695244111026113,26.836569316968962,2427500
2018-08-09,27.000207901000977,27.029960877810023,26.7249999590174,26.784503075235452,2387800
2018-08-10,26.955577850341797,27.267975554968096,26.873758593206425,27.04483393203507,1848900
2018-08-13,27.044832229614258,27.07458520077235,26.829127444817345,26.97044980171903,2144300
2018-08-14,27.059715270996094,27.20103766213619,26.985332825080103,27.0002093142633,3823300
2018-08-15,27.260541915893555,27.44649376296677,27.02996060405876,27.141532847262695,2175000
2018-08-16,27.572938919067383,27.580378581695204,27.148968946079506,27.21591172273022,2413100
2018-08-17,27.744022369384766,27.90766094614953,27.453937865047777,27.550633645627027,3163900
2018-08-20,27.580368041992188,27.84069938648287,27.550615077650722,27.744003671072537,3865800
2018-08-21,27.36467170715332,27.543183873204924,27.275412786727795,27.505994075060816,1653300
2018-08-22,27.186159133911133,27.4539302443247,27.067150066771767,27.4539302443247,1679100
2018-08-23,27.35723876953125,27.491124345679072,27.163850069206852,27.223353193383428,2139000
2018-08-24,27.558063507080078,27.58781648395305,27.253102587632227,27.37211165772407,1473600
2018-08-27,27.4018611907959,27.610126327932342,27.178719567092614,27.58781301678192,1907400
2018-08-28,27.639877319335938,27.714256909437587,27.290287003579323,27.52086827273361,3981500
2018-08-29,27.870460510253906,27.87789733481707,27.617565914111076,27.684508684778287,3198100
2018-08-30,27.803525924682617,28.034104440216733,27.72170664340257,27.94484833218419,3149000
2018-08-31,27.803525924682617,28.071297086180767,27.69195366159155,27.818402415588128,2848000
2018-09-04,27.944839477539062,28.063848529673233,27.833267249800944,27.833267249800944,2917100
2018-09-05,28.115915298461914,28.2051713797549,27.915086987502942,27.959716446849267,2479600
2018-09-06,28.234926223754883,28.331621973380027,28.071290536773695,28.15310696156436,2955100
2018-09-07,27.900211334228516,28.22004870892922,27.86302153569582,28.05641302790542,3367200
2018-09-10,28.361379623413086,28.480388705108012,28.034102520701794,28.034102520701794,5056100
2018-09-11,28.249801635742188,28.539886036174494,28.123355753461336,28.346497381686206,2627300
2018-09-12,28.078737258911133,28.264689161288025,27.83327938582122,28.220059683253265,2921400
2018-09-13,28.108478546142578,28.13823151911656,27.84814428871975,28.12335503262957,3061800
2018-09-14,28.138235092163086,28.182861719891157,27.766331394962304,28.04153933641887,2510500
2018-09-17,28.212615966796875,28.301872063671432,28.093606891830746,28.2051763035739,2347300
2018-09-18,28.160545349121094,28.22748812084641,28.041536292431612,28.071289265953915,4597600
2018-09-19,27.37211036682129,28.220050305910764,27.193598188802405,28.190300167840892,3887200
2018-09-20,27.4167423248291,27.580380867403395,27.134094706946282,27.30517007536478,4265200
2018-09-21,27.446495056152344,27.55806446721304,27.163847440811654,27.3721126113784,11661900
2018-09-24,27.4167423248291,27.528311736893254,27.297733249520572,27.401865835740516,3789600
2018-09-25,27.059715270996094,27.35723654245949,26.71012486869141,27.35723654245949,4207800
2018-09-26,26.71012306213379,27.148969532455787,26.687809748568263,27.141532707067277,3372900
2018-09-27,27.171289443969727,27.2902985408846,26.732442867083517,26.78450916964623,2648900
2018-09-28,27.647315979003906,27.70682192495565,27.20103273396449,27.260538679916237,3763500
2018-10-01,27.528310775756836,27.63988302132567,27.401864879018888,27.61756970717193,2631400
2018-10-02,27.840715408325195,28.00435396897551,27.543191268488343,27.70682982913866,2756700
2018-10-03,27.297727584838867,27.95971560620778,27.037393335912043,27.810953583592394,2674000
2018-10-04,27.62500762939453,27.74401670527226,27.17128464092313,27.3051702059606,3709300
2018-10-05,28.249801635742188,28.286991434213043,27.60269006267014,27.60269006267014,5333900
2018-10-08,28.30186653137207,28.532447810408705,28.138230858655383,28.264676734727352,5813100
2018-10-09,28.525009155273438,28.651457873207324,28.24980124551103,28.383686788076464,3127900
2018-10-10,28.30186653137207,28.78534239995225,28.286990045234262,28.45806537971966,3346800
2018-10-11,27.67706298828125,28.517565850644964,27.558053959420825,28.472936400797657,3890900
2018-10-12,27.706825256347656,27.781204860330867,27.372111363623187,27.6175691640878,2300900
2018-10-15,27.825834274291992,28.14567167815512,27.73657818219531,27.758891495869477,2757200
2018-10-16,28.115915298461914,28.309306784896332,27.7960779333124,27.84070739265873,3080500
2018-10-17,28.205169677734375,28.264675619938632,28.004344216293735,28.101037116276412,2936500
2018-10-18,28.30931282043457,28.45063521572834,28.10104480314869,28.21261705660185,3650500
2018-10-19,28.89691925048828,29.001054680338616,28.27212085838798,28.29443701205608,4203600
2018-10-22,28.72583770751953,28.97129548339313,28.636581624201735,28.882039400075335,3305300
2018-10-23,28.443193435668945,28.95641946988434,28.12335605803623,28.740714664057666,3328500
2018-10-24,28.792787551879883,29.01592923368569,28.41344697655006,28.554769379633637,4540100
2018-10-25,28.182857513427734,28.725836489809947,28.09360143389357,28.65889372080942,4227000
2018-10-26,27.305164337158203,28.443191395376218,27.015079954392686,28.309305859115273,7817500
2018-10-29,27.714263916015625,28.056417494223382,27.40930297966103,27.40930297966103,5213800
2018-10-30,27.69194984436035,28.145672823532593,27.46136852321049,27.833272232381162,4877100
2018-10-31,27.729137420654297,28.071290962034393,27.26054082766398,27.595251869114236,5618800
2018-11-01,27.647315979003906,27.72913523598772,27.171279760988615,27.714258749499784,5531500
2018-11-02,27.61012840270996,27.781203754984684,27.394426424780903,27.721700641645604,3857700
2018-11-05,27.877893447875977,28.08615855540292,27.617562063467297,27.729131440757037,4368000
2018-11-06,28.133241653442383,28.185812886178297,27.705159978354327,27.892915199530396,3116400
2018-11-07,28.351036071777344,28.418628060452434,28.073159169409553,28.133239345500147,3392800
2018-11-08,28.313486099243164,28.56132148544556,27.998055858265325,28.351036568071752,3955800
2018-11-09,28.53880500793457,28.62141779660765,28.260927971876583,28.29096664191533,3639700
2018-11-12,29.132108688354492,29.57521124482945,28.538801341310073,28.568842872407583,4099000
2018-11-13,29.049497604370117,29.199702403699046,28.643945505657484,29.13961933800017,2752800
2018-11-14,28.786636352539062,29.13210532552739,28.658961292571693,28.906799598140122,3958100
2018-11-15,29.154634475708008,29.22973542841404,28.4336550160264,28.696511215415203,5721300
2018-11-16,29.117084503173828,29.560187007608977,29.01945097103245,29.47757423925226,3203000
2018-11-19,28.944355010986328,29.492600091588624,28.83921251127058,29.094559809830933,5198100
2018-11-20,28.50125503540039,29.16966344319395,28.155785971921237,29.072029885282532,5944000
2018-11-21,28.01308250427246,28.343533575192268,27.847859833730293,28.24590004379162,4497400
2018-11-23,28.163286209106445,28.290958398093938,27.80279648942,28.035614020118956,1629300
2018-11-26,28.305986404418945,28.343539754241384,27.88541638962384,28.163293415816085,2953100
2018-11-27,28.45619010925293,28.531293941077035,28.08819136052867,28.298476359799675,3098700
2018-11-28,28.238388061523438,28.621410370553427,28.095695104877244,28.538797603314894,3736100
2018-11-29,27.900423049926758,28.19332069497328,27.524912660909802,28.178299935622572,5133300
2018-11-30,28.4111270904541,28.501248812354156,27.8778999789939,27.922962272402867,6353500
2018-12-03,28.981903076171875,29.019453556520194,28.30598297023013,28.441166991418477,3825400
2018-12-04,28.95185661315918,29.462551080655487,28.89177642782183,29.072019848751395,6133200
2018-12-06,29.349899291992188,29.37242900309743,28.531286364464407,29.056998723036617,5537700
2018-12-07,29.46255111694336,29.5977351152658,28.90679722598892,29.282307695791797,3541500
2018-12-10,29.695371627807617,29.79300229704023,29.057002045953713,29.515125323600518,3783600
2018-12-11,29.747947692871094,29.90566144404965,29.319865874004574,29.702885393283676,3119100
2018-12-12,29.46255111694336,29.950715873654108,29.455042168111014,29.785490350167233,12897500
2018-12-13,29.62026596069336,29.91316654488403,29.304838529143208,29.44002253264117,9558000
2018-12-14,29.379941940307617,29.875615706335644,29.21471926157686,29.642801020195705,11758600
2018-12-17,28.32851219177246,29.537656424092162,28.215857899165684,29.455043658169547,5668000
2018-12-18,28.260913848876953,28.673974720902454,28.028096366683624,28.44866905115373,7470500
2018-12-19,28.05814552307129,28.583860805510927,27.968023803627233,28.170796956146905,7416200
2018-12-20,28.088186264038086,28.396104756350713,27.71267576780719,28.095695213398905,7329600
2018-12-21,27.93046760559082,28.854223013977705,27.742712371408505,28.028101129542527,8925900
2018-12-24,26.916589736938477,28.07316263485366,26.713813745881858,27.937978640815913,2594500
2018-12-26,27.487363815307617,27.50989639046887,26.533569792696692,26.916589191429495,3697100
2018-12-27,27.810304641723633,27.810304641723633,26.864019512773268,27.449814932365516,4305300
2018-12-28,27.98303985595703,28.245898912287696,27.765245953750917,27.855367667247158,3497300
2018-12-31,28.200841903686523,28.215862669568136,27.735209621029107,28.043128159306807,5770100
2019-01-02,27.577495574951172,28.193332644769306,27.427290782696428,28.08067833434872,3990600
2019-01-03,27.56998062133789,27.847860458099397,27.40475794709131,27.592513199807993,3603000
2019-01-04,27.915447235107422,28.013080760430284,27.254550864244734,27.254550864244734,4453500
2019-01-07,28.26842498779297,28.298466510066177,27.79528103920027,27.877893792992975,5800400
2019-01-08,28.673980712890625,28.681489661987342,28.110714988354925,28.230878228325835,5718800
2019-01-09,28.50125503540039,28.704031102638634,28.328520503660812,28.561335241479217,6366300
2019-01-10,28.97439193725586,29.004430600314496,28.41863512936309,28.531289426815803,4081400
2019-01-11,28.81667137145996,28.966876125697738,28.606386434477514,28.966876125697738,3506900
2019-01-14,28.53880500793457,28.696518769082196,28.005580654577273,28.636438564086248,4998500
2019-01-15,28.628915786743164,28.891774819600244,28.403610090663783,28.501243609434546,5188600
2019-01-16,28.89928436279297,28.989406070096077,28.336018678543038,28.501244196029923,4644600
2019-01-17,29.072017669677734,29.207201657701045,28.786631797110573,28.839203029684384,4620600
2019-01-18,29.192180633544922,29.424998136360312,28.951854182536838,29.139609401444233,3806400
2019-01-22,29.102066040039062,29.342392549756916,28.876760295293323,29.28231235478644,2972200
2019-01-23,29.56769371032715,29.590226286750855,29.11708229069847,29.237245526927286,5007300
2019-01-24,29.50009536743164,29.612749630573326,29.297319412726758,29.56768735233327,3442800
2019-01-25,29.132108688354492,29.57521124482945,29.087046391708224,29.37243520729839,3054500
2019-01-28,28.981903076171875,29.22973853840518,28.666472738426393,29.034474321643124,5495000
2019-01-29,28.95936393737793,29.25226159966918,28.82417996017934,29.07201534176537,3336500
2019-01-30,29.102066040039062,29.184678814926695,28.8467187653491,28.86924848034828,3547100
2019-01-31,29.44002914428711,29.507621161215916,28.884272242326013,29.10206905964308,7394500
2019-02-01,29.124588012695312,29.530139964378417,28.959365371760036,29.39495598048405,7887300
2019-02-04,28.944355010986328,28.989414445196935,28.621415696191818,28.651457228944388,8885700
2019-02-05,29.05701446533203,29.102076776873528,28.79415814363756,28.944362983856845,10002500
2019-02-06,29.322463989257812,29.443819131072235,29.034244442448003,29.06458395123531,6429400
2019-02-07,29.815473556518555,29.853396499239125,29.163188525718514,29.330050052356036,6999900
2019-02-08,29.95199966430664,29.997506040059445,29.67894983644908,29.716872780688146,4231200
2019-02-11,29.845802307128906,30.02783643487125,29.724447186412114,29.89889499160911,3528100
2019-02-12,29.97475242614746,30.17195346938886,29.732042114464903,29.906489970153295,3809600
2019-02-13,29.967166900634766,30.065768871552766,29.86098149810856,29.96716690063477,5048700
2019-02-14,29.921659469604492,30.103690755137208,29.716872103378854,29.99750535635394,3397800
2019-02-15,30.0278377532959,30.179532384185883,29.785127501205693,30.09610019252967,6692600
2019-02-19,30.035423278808594,30.0809325392517,29.8837315306675,30.027839848735393,4519400
2019-02-20,30.0278377532959,30.073347010563225,29.30729042656929,29.603093365470826,6189200
2019-02-21,30.376733779907227,30.414656714796603,29.74720495940703,29.93682252718839,4820100
2019-02-22,30.884910583496094,30.892494013193563,30.369150564033564,30.376733993731033,3804300
2019-02-25,30.664960861206055,30.975933633382443,30.56635889149105,30.862161907300884,4906800
2019-02-26,30.930416107177734,31.066940984695197,30.52842779745098,30.74079854321841,6306900
2019-02-27,30.884910583496094,30.953173024111265,30.70287644407747,30.70287644407747,6164700
2019-02-28,30.90767478942871,31.021446528809893,30.65737812012431,30.91525822183088,6837600
2019-03-01,31.021448135375977,31.082124277742242,30.702888984612148,30.862167113326226,5018200
2019-03-04,30.90008544921875,31.16554893257335,30.687711769200103,31.097286480662888,6495200
2019-03-05,30.657371520996094,31.02143985131444,30.61944858047728,30.877328626674082,5065500
2019-03-06,30.884910583496094,31.006265711997013,30.58910763860851,30.740799379233792,3737800
2019-03-07,30.930416107177734,31.271728300971397,30.82423073429402,30.960755611811482,3492400
2019-03-08,31.013853073120117,31.051776013083686,30.702880336083105,30.96834670249778,3332800
2019-03-11,31.370336532592773,31.38550628795045,31.0745335364556,31.09728672282462,3555200
2019-03-12,31.53720474243164,31.64339014937553,31.370340306756763,31.42343301022871,3561800
2019-03-13,31.567535400390625,31.688890541593416,31.468936337331026,31.491689522139428,3791300
2019-03-14,31.256574630737305,31.666149474023495,31.24140487061531,31.628226520386455,4062400
2019-03-15,31.271739959716797,31.347588749579156,30.907674448383943,31.347588749579156,10690400
2019-03-18,31.279321670532227,31.324828044400302,31.104870926254378,31.271735345997502,3814800
2019-03-19,30.64978790283203,31.24898019670448,30.467753738785824,31.24898019670448,5154700
2019-03-20,30.786319732666016,31.066953025963084,30.543609388192518,30.74081045807641,6252600
2019-03-21,31.279321670532227,31.324828044400302,30.755975224368814,30.786314735837575,2980000
2019-03-22,31.68130874633789,31.85575658998763,31.211057911571856,31.30965697972066,3805200
2019-03-25,31.749570846557617,31.764740601490065,31.53720006417312,31.681308396029042,3407100
2019-03-26,31.85575294494629,31.95435489514767,31.673718797907938,31.80266025483815,3284300
2019-03-27,31.643390655517578,31.90885417712344,31.50686573202445,31.89368441969805,4854800
2019-03-28,31.400676727294922,31.81783488204527,31.218642552372653,31.688893405363856,4550700
2019-03-29,31.559959411621094,31.56754284390044,31.264156366023453,31.41584815829421,5481600
2019-04-01,31.43860626220703,31.55996143982382,31.165556389235345,31.499282404347596,3686100
2019-04-02,31.355165481567383,31.522029890271586,31.195887396896026,31.48410405677709,3406900
2019-04-03,31.165550231933594,31.40067710794703,31.051778509561103,31.27932195430608,4049200
2019-04-04,29.914064407348633,31.256557042698837,29.78512585886913,31.241387291112847,12163100
2019-04-05,31.074535369873047,31.135211501548685,30.338818104960502,30.642207443344173,13492200
2019-04-08,30.657371520996094,31.09728573235207,30.55118613020945,31.059362791833255,5707200
2019-04-09,30.98350715637207,30.998676907887337,30.452580320009023,30.581518867887404,3467300
2019-04-10,30.968347549438477,31.241394460644514,30.88491534323596,30.975930980304643,4799600
2019-04-11,31.256574630737305,31.264160957466252,30.884925634424054,30.938018348183093,4130000
2019-04-12,31.377918243408203,31.408257752460283,31.01385281478774,31.112454772539582,2557800
2019-04-15,31.30966567993164,31.514453090687304,31.233819776689877,31.362758390868027,2854400
