Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2020-01-09,185.852783203125,186.5435561836724,183.87915980454892,185.44012358575026,676100
2020-01-10,183.98675537109375,186.25642368650372,183.63688593046095,185.7361025742578,777200
2020-01-13,185.32350158691406,185.34144747609162,183.59208603190012,183.90607749334544,547400
2020-01-14,182.02210998535156,185.32345463376524,181.48385664471945,185.32345463376524,805000
2020-01-15,181.4210968017578,184.2828569458856,180.8918094309894,181.67228449258698,711600
2020-01-16,184.1392822265625,184.19311988325646,181.72608763306226,182.6770142374906,562900
2020-01-17,183.67283630371094,185.29659021779787,183.44856059869997,184.60581721352736,594600
2020-01-21,181.02633666992188,183.29601895485433,180.64955520175246,182.57833410127924,719200
2020-01-22,178.8643035888672,182.892285115221,178.60413619418406,182.67698927266724,682900
2020-01-23,181.48388671875,181.90552610090037,176.50496378281593,179.12450213633858,766200
2020-01-24,179.16937255859375,182.24642859626712,177.50972690082023,181.8875929512524,631200
2020-01-27,173.96617126464844,175.90391657489445,173.68807159014784,175.23108948289533,835600
2020-01-28,176.43319702148438,177.12396997503768,174.18147403643096,175.65272200573432,1165300
2020-01-29,175.984619140625,178.87329066913142,173.43685098774966,175.8321133380268,1163000
2020-01-30,174.76455688476562,176.14610256684014,170.23418597635413,174.38777543202698,1151100
2020-01-31,171.9386749267578,174.31599116603323,170.80831697331502,173.54448243935732,1250400
2020-02-03,174.54026794433594,176.87274002317557,172.68327280516843,173.0062302670278,1019900
2020-02-04,181.5645751953125,182.11180827017472,178.21838668899642,178.21838668899642,843400
2020-02-05,184.14825439453125,184.74033170666863,182.4796430122546,183.84322910735216,762800
2020-02-06,183.9329376220703,185.19785552273726,182.69493170323042,185.19785552273726,491700
2020-02-07,181.8606719970703,183.26911620745815,181.2775606804916,182.6770387912419,583100
2020-02-10,182.84744262695312,182.96405664651263,180.69438836067118,181.08911566059112,500000
2020-02-11,182.9730224609375,184.69545752922144,182.56034930925105,183.40362780583422,534700
2020-02-12,184.66859436035156,185.21582754923926,182.80261912100826,184.53402074352303,614700
2020-02-13,180.4521942138672,184.7224116274879,179.98571068748697,183.50235146483917,572300
2020-02-14,180.9481201171875,181.45306964003638,179.11772109207192,180.91205917336072,455000
2020-02-18,179.19888305664062,180.262852884911,177.69308755342007,179.83906456118493,560700
2020-02-19,180.6595916748047,180.83091211489804,177.81029556006874,180.05547111553238,678000
2020-02-20,185.1228485107422,185.23104508258615,180.04641505192737,180.4431541599757,893000
2020-02-21,188.78367614746094,189.00008308423207,182.33670588577314,183.46379955099601,1162600
2020-02-24,182.82363891601562,183.38268683558883,180.15468831610104,181.1825973830967,1502400
2020-02-25,177.51272583007812,184.68105199584286,176.8094205377978,183.54493286333883,1120400
2020-02-26,175.97085571289062,182.12929619341134,175.7273996666746,179.0545818505873,854900
2020-02-27,167.89186096191406,175.8626636492928,167.81071352423493,171.21904349142778,1363500
2020-02-28,165.4573516845703,166.28689097932968,160.27272077347342,161.92278756662995,1585800
2020-03-02,171.8502197265625,172.283033594324,165.25897826172795,166.51230585037737,1649800
2020-03-03,165.8540802001953,178.62179984703317,165.52947669193784,171.67889224033,1629200
2020-03-04,173.3470001220703,173.72570193035864,166.809857074554,168.94682219220502,991400
2020-03-05,165.36715698242188,170.92147719237397,164.79008564622333,167.27871696233308,1228100
2020-03-06,161.26455688476562,163.14905407133907,157.34226567542984,160.21861072781385,1321100
2020-03-09,137.63165283203125,149.19113137242903,136.55865752582187,141.0399827703041,2230900
2020-03-10,152.74374389648438,152.78883039947684,139.11042190647862,142.6990846574809,1722300
2020-03-11,143.4474639892578,148.28946780949659,140.8506494981436,141.95970583037433,1761000
2020-03-12,134.8815155029297,141.77030968265262,130.71578277829732,130.86005403279074,2491800
2020-03-13,149.84031677246094,149.9936136011411,137.3070421282141,142.35642668388442,2179400
2020-03-16,138.2357940673828,147.72141905827814,130.98633301524092,131.7978350237043,1858400
2020-03-17,139.90394592285156,143.48359804315206,133.53812036638976,140.98595355492188,1989500
2020-03-18,115.9193344116211,129.85021024323854,105.47794326477484,129.45348480509918,2301800
2020-03-19,121.79826354980469,124.25082070885283,108.1108364488757,114.7471651571585,1841100
