Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2019-12-19,25.185626983642578,25.37828416718597,24.835340436155494,24.870368255755196,8431100
2019-12-20,25.39580726623535,25.492136724844197,25.13309268677303,25.378292515524915,9343600
2019-12-23,25.299476623535156,25.57970594059234,25.281963543942943,25.457106031954442,4323600
2019-12-24,25.483383178710938,25.500897932053203,25.185639053087673,25.185639053087673,1641100
2019-12-26,25.299476623535156,25.57970594059234,25.22941929427086,25.43959128206375,3872300
2019-12-27,25.185626983642578,25.404556284609257,25.17686961116815,25.32574160263741,3361800
2019-12-30,25.448348999023438,25.535921079355358,25.176877053263137,25.194391803389223,4602700
2019-12-31,25.38704490661621,25.49213171994848,25.299472840555694,25.395802280252084,3752500
2020-01-02,25.098058700561523,25.53591736828981,24.835344168043857,25.42207484961169,6224900
2020-01-03,25.13309097290039,25.23817612939994,24.870374741054622,24.94043206882047,5442000
2020-01-06,25.22066307067871,25.281964698094637,24.826591201939127,25.01924844863635,6929600
2020-01-07,25.03676414489746,25.220664023194956,24.88789209900484,25.150606688086583,5882200
2020-01-08,24.88789176940918,25.159363730571634,24.88789176940918,25.141848979451836,7341600
2020-01-09,24.905406951904297,25.098064206663196,24.686477570010656,24.957949535875155,5725300
2020-01-10,24.835344314575195,25.019244154362937,24.72150012492712,24.870372139645028,4549300
2020-01-13,24.88789176940918,25.141848979451836,24.739019725488102,24.81783443522859,3796000
2020-01-14,25.255695343017578,25.31699530686054,24.809079173206182,24.809079173206182,6134700
2020-01-15,24.774049758911133,25.273208484437678,24.712748128677468,25.185636397259646,5676400
2020-01-16,24.590147018432617,25.063035264122934,24.528847061465033,24.817833765954042,5537500
2020-01-17,24.651447296142578,24.82659146429897,24.537604756049927,24.555119506925283,5614300
2020-01-21,24.87912940979004,25.010486676276393,24.572628007789703,24.695229570768795,7318200
2020-01-22,24.84410285949707,25.071787908929096,24.809073362477776,24.809073362477776,4821800
2020-01-23,24.905406951904297,25.0630363741155,24.71274802684677,24.84410699222186,3959600
2020-01-24,24.68647575378418,24.96670507474331,24.64268887844775,24.94043294954145,4642200
2020-01-27,24.8090763092041,24.96670572391685,24.30991760947943,24.476304399487173,4241700
2020-01-28,24.8090763092041,24.931676222736883,24.668961645081335,24.826591059794083,3323300
2020-01-29,24.03844451904297,24.870375089118074,24.00341501952058,24.861617714237475,4454300
2020-01-30,24.12601661682129,24.134773992315175,23.819516826028245,23.907087240369922,3938600
2020-01-31,23.521774291992188,24.038447788122525,23.39917269728924,23.994660907764793,6094400
2020-02-03,23.626855850219727,23.889572081284165,23.530528068764696,23.653127974415703,5321700
2020-02-04,23.98590087890625,24.178559790575225,23.670643726690816,23.7056715568043,5330300
2020-02-05,24.590147018432617,24.607661769080085,23.959631027810747,24.064716191098448,5243800
2020-02-06,24.56387710571289,24.791563873749322,24.432519804618448,24.721506535145704,5524100
2020-02-07,24.485057830810547,24.747774054368918,24.40624480107127,24.56387253084822,5952000
2020-02-10,24.64268684387207,24.81783099016034,24.476301742226415,24.5200869436493,4511200
2020-02-11,24.905406951904297,24.931677408740413,24.63393331574117,24.695234945722238,4096200
2020-02-12,25.124332427978516,25.25568970263422,24.896645705769384,24.957945655922156,4375600
2020-02-13,25.212392807006836,25.344488423596722,25.036268117662885,25.1155248157506,3682000
2020-02-14,24.86014747619629,25.282848843606818,24.72805350883874,25.097917625239432,4807900
2020-02-18,26.16347885131836,27.061720562102597,25.846453649609693,26.242735571662028,15999100
2020-02-19,26.01377296447754,26.59498778015291,25.87287082523366,26.39244189980194,7528100
2020-02-20,26.225122451782227,26.24273374867275,25.661518959638112,25.85525834242692,6187500
2020-02-21,26.691852569580078,26.876785450211035,26.225120483525593,26.24273177909435,9065300
2020-02-24,26.656631469726562,26.98246315199583,26.313185130461644,26.348411085121008,7668600
2020-02-25,26.128253936767578,26.788725470376804,26.057803707035898,26.744694706669243,7335200
2020-02-26,25.31807518005371,26.313184874164545,25.203594187857792,26.313184874164545,7565800
2020-02-27,24.974628448486328,25.80241815014012,24.948208984944515,25.141946678587054,8376600
2020-02-28,24.772079467773438,24.816111901464772,23.829807222431622,24.65759849950716,13513900
2020-03-02,26.137062072753906,26.145868561983647,24.90418213491319,25.045082603256922,11950800
2020-03-03,25.837648391723633,26.788727401494672,25.511815005935052,25.996161839963154,10566900
2020-03-04,27.26426124572754,27.27306773347993,26.11063822481701,26.13705768807418,9597800
2020-03-05,29.474641799926758,29.677185984997468,26.79752991499521,26.99126761206295,25208100
2020-03-06,28.2153377532959,29.05193549444126,27.748604046807937,28.814165397947455,14613600
2020-03-09,27.51964569091797,27.915929260733535,26.41885986328125,27.017687622262162,13149900
2020-03-10,28.708492279052734,28.84058791859576,27.458001224527166,27.563675720562593,16506300
2020-03-11,26.93842887878418,28.409077021230406,26.48050160586729,28.0127951609362,12935100
2020-03-12,25.64390754699707,26.753498190388672,24.983436046105652,25.185980236592542,15294000
2020-03-13,27.044103622436523,27.281873748634865,24.87775806284922,26.894398372236566,16518300
2020-03-16,27.387548446655273,29.24567355893997,25.53822814183093,25.82883549832721,24770300
2020-03-17,29.060747146606445,30.769165617986857,27.220233026281427,28.012798521619324,25167900
2020-03-18,29.86211395263672,32.44235586912546,28.629232640699712,29.633152008075953,25779400
2020-03-19,30.09989356994629,32.1429521794555,29.421808970163916,31.4824805593297,16699300
2020-03-20,27.97757339477539,30.16153210463341,27.325908377140298,30.16153210463341,21979200
2020-03-23,27.369937896728516,28.814169999674146,27.096943490303488,27.986378612827167,13199900
2020-03-24,26.550949096679688,27.898311314357553,25.90809069098326,27.739797914670092,13695000
2020-03-25,24.60476303100586,26.586177338864623,24.499086862200475,26.41005095074422,20521000
2020-03-26,25.53822898864746,25.696742402840755,24.067579183149064,24.65760040283203,18238900
2020-03-27,25.6527156829834,26.330800248306083,25.141951056562725,25.793617833409268,14993000
2020-03-30,26.110639572143555,26.735886797500147,25.643907454843692,26.418859940718445,12972800
2020-03-31,26.5245361328125,26.64782360843782,25.6262944912586,26.04899584740189,17225200
2020-04-01,26.85917854309082,27.986384017775755,26.269157176760867,26.68305211028606,17162600
2020-04-02,27.827863693237305,28.171308304774293,26.2867636655385,26.621401789643034,18951500
2020-04-03,28.435497283935547,28.919842324758424,27.827863101346395,27.836669588591533,14538900
2020-04-06,28.73491668701172,28.84939600433408,27.546067553725212,28.444307590734866,15549200
2020-04-07,28.05682373046875,28.6204254165635,26.920812192310322,27.70457099699402,16983100
2020-04-08,27.317096710205078,28.136081491059546,27.052907150112834,27.92472917111952,18720700
2020-04-09,27.352325439453125,27.56367611420817,26.427666027441568,26.709466927114963,17327700
2020-04-13,27.590089797973633,28.382655082169617,27.343513222587223,27.47560883634114,13509400
2020-04-14,28.259370803833008,28.505945727209344,27.801443546611683,28.22414485497028,13328100
2020-04-15,28.20653533935547,28.611627082288315,27.36113261897106,28.50594922274142,16203200
2020-04-16,28.13608741760254,28.743720006507793,28.03921772386434,28.224148943183522,14498700
2020-04-17,28.11846923828125,28.29459561618906,27.20261476062565,28.048019023051253,15774600
2020-04-20,28.11846923828125,28.726101714765377,27.951149347235397,28.268174475937577,11003100
2020-04-21,28.329818725585938,28.708489269289483,27.95114986154805,28.329818725585938,14815400
2020-04-22,28.453109741210938,28.717297635100024,28.250565577251592,28.470722715381054,9431900
2020-04-23,28.95506477355957,29.14880075087047,28.14488484160067,28.224141537560445,11731700
2020-04-24,29.02552032470703,29.157615969703162,28.594014155139035,29.078359254571843,9341400
2020-04-27,29.30731773376465,29.527474876258267,29.043129834638584,29.043129834638584,10093800
2020-04-28,28.497142791748047,29.430606982613593,28.400273105677485,29.12238830814508,13705600
2020-04-29,27.75741958618164,28.347439257098486,27.387555430895826,28.083251294608374,14016500
2020-04-30,27.836668014526367,28.224143353408028,27.537254183785155,27.915924715585252,12290200
2020-05-01,28.14488983154297,28.294598443489978,27.502031343374234,27.68696422662317,7737000
2020-05-04,28.646848678588867,28.84058805501326,28.030409636357554,28.690882798199265,9609800
2020-05-05,28.893421173095703,29.034321593254553,28.365042078001768,28.68206886319193,7269600
2020-05-06,28.86699867248535,29.307312884618835,28.814163117001073,29.051933194672856,7380100
2020-05-07,28.77894401550293,29.228063140544066,28.60281761691227,28.972683389885827,6262700
2020-05-08,29.360158920288086,29.518672343847598,28.66446149014709,28.796557129557232,7916000
2020-05-11,29.703603744506836,29.967791665711594,29.377772086998693,29.457028799293287,8767100
2020-05-12,29.545089721679688,30.14391745592879,29.501058962259055,29.791668021232123,6569600
2020-05-13,30.029430389404297,30.381683131765914,29.59792430730899,29.59792430730899,8875900
2020-05-14,29.00308609008789,30.286017710719516,28.640326440477207,29.976346073918094,11098400
2020-05-15,28.764202117919922,29.153507556567227,28.543007073295236,28.941158828653375,15070900
2020-05-18,28.54300880432129,28.781899872024017,27.87057731295596,28.693423198875777,12812000
2020-05-19,28.100616455078125,28.755353533011995,28.082920447883772,28.66687687220849,7409600
2020-05-20,28.578392028808594,28.64917604567879,27.967895071557784,28.3306547200983,7838100
2020-05-21,28.41913604736328,28.755353432544762,28.18024670141069,28.57839673638776,7097000
2020-05-22,28.640329360961914,28.826135737157344,28.374896020184504,28.516460693610327,6134500
2020-05-26,27.75555419921875,28.649182358096358,27.693618170810655,28.374899295041732,9838000
2020-05-27,29.445476531982422,29.454326221839597,27.684766269193197,27.844025247360918,14999700
2020-05-28,28.366046905517578,29.90556215520518,28.321805207113822,29.489717866585135,13326500
2020-05-29,28.86152458190918,28.941154922232457,27.97674621042037,28.463372880292784,16545000
2020-06-01,28.746505737304688,29.392394778394962,28.693417718454274,28.941155056086686,6933400
2020-06-02,29.19774627685547,29.19774627685547,28.587249160672812,28.658029820801776,6764100
2020-06-03,28.91461181640625,29.498566504551896,28.71111281335816,29.206587472895084,6579500
2020-06-04,29.295068740844727,29.312764747315107,28.817286691648786,28.82613638246804,8774800
2020-06-05,28.737653732299805,29.36584671651745,28.666873088034066,29.24197805767654,11374100
2020-06-08,29.206592559814453,29.206592559814453,28.383750089030535,28.463377065895067,9460400
2020-06-09,29.126956939697266,29.50741262224729,28.684566925119835,29.427782284616633,7507500
2020-06-10,28.817289352416992,29.507416792642363,28.649182338178832,29.277375437623384,7871600
2020-06-11,28.932313919067383,29.870178793781307,28.755357199727626,28.852683564122927,12449200
2020-06-12,28.54300880432129,29.29507402675626,28.162554722064502,29.100421295627655,9668800
2020-06-15,28.383747100830078,28.89691780144194,27.888269031990855,28.658026770492754,11006800
2020-06-16,28.781892776489258,28.905761438427227,28.41913310574182,28.587243468515837,9299200
2020-06-17,29.029630661010742,29.365844603625877,28.472218361165016,29.206583946527097,16036600
2020-06-18,28.144855499267578,28.755354262282687,27.118510682143608,28.613789576305876,45334700
2020-06-19,28.525312423706055,28.5783970705561,27.631682616489655,28.304115707131277,28994600
2020-06-22,28.374893188476562,28.89691350248262,28.22448052702424,28.268720537794838,14389700
2020-06-23,28.40143394470215,28.62262892363337,28.109458327600045,28.53415228212789,12699900
2020-06-24,29.038476943969727,29.224279918662493,28.118306697121387,28.410284005627005,15060000
2020-06-25,29.00308609008789,29.578194415767907,28.87921743536732,28.97654377126711,14754300
2020-06-26,28.91461181640625,29.39239384538941,28.799589466798903,29.11811081945434,14473300
2020-06-29,30.197542190551758,30.277172525151073,29.07387119128049,29.08271750616138,12207700
2020-06-30,29.949806213378906,30.46298031165171,29.91441757311431,30.401045972228214,14651000
2020-07-01,29.702062606811523,30.206386907539553,29.44547561165722,29.958649601965824,9122100
2020-07-02,29.640132904052734,30.064826940642863,29.54280655449013,29.70206724010745,8613000
2020-07-06,29.8436336517334,29.923263999165506,29.648980941306384,29.74630729651989,7075400
2020-07-07,29.799388885498047,30.179844532728158,29.604736217100974,29.772846567141226,11560600
2020-07-08,28.6845703125,29.86132951032086,28.59609364920343,29.755156839331306,9703300
2020-07-09,28.985395431518555,29.26852817688433,28.631485406355903,28.649181413889288,7193800
2020-07-10,29.58704376220703,29.93211081807589,28.967700425137902,28.985393056052978,10514100
2020-07-13,29.445476531982422,29.728605854392427,29.16234720957242,29.587041193187424,8143600
2020-07-14,30.294872283935547,30.303718599912585,29.472026516172637,29.489722523294965,9866600
2020-07-15,29.8790283203125,30.09137368220709,29.4808765477993,29.808244282901853,8596900
2020-07-16,29.8436336517334,30.35680775188884,29.76400330430129,29.9940480302911,7005400
2020-07-17,29.949806213378906,30.241785277948267,29.88787187395541,29.949806213378906,6167900
2020-07-20,30.215248107910156,30.22409442569317,29.746312261355847,29.905572982801623,8063200
2020-07-21,30.781492233276367,31.480469134847326,30.383340620029156,30.401036622303177,11880200
2020-07-22,31.10886001586914,31.108860015869137,30.595689447648194,30.878818735321957,6465200
2020-07-23,31.082334518432617,31.312375923454404,30.940769797995557,31.179660896577317,5534600
2020-07-24,30.710708618164062,31.29466320002901,30.57799366215729,30.967295591678134,5034400
2020-07-27,30.75495147705078,30.91421214790375,30.347953484945574,30.701866836878366,5249500
2020-07-28,31.170793533325195,31.338900488809568,30.80803393189358,30.86112193765208,5719100
2020-07-29,31.06463050842285,31.117715155438574,30.71956680214746,31.082326515817527,5557300
2020-07-30,30.44527816772461,30.905364150118178,30.38334384078391,30.843429823177473,5757400
2020-07-31,30.781492233276367,30.790338546829716,30.4187326245772,30.507209260779995,7294500
2020-08-03,31.055784225463867,31.11771857055827,30.498375119614234,30.87883088243338,5694800
2020-08-04,31.312366485595703,31.383150512063807,30.914214774632992,31.179651498720233,5352700
2020-08-05,31.046937942504883,31.276979313798567,30.878830916373683,31.108872287667364,7168300
2020-08-06,30.993850708007812,31.365460163666107,30.94961237106888,31.14426510380269,4582400
2020-08-07,31.179645538330078,31.215034169630986,30.94075455741953,30.96729687468709,4449900
2020-08-10,30.993850708007812,31.285829807108527,30.931916361259557,31.215045767871228,4850500
2020-08-11,30.312562942504883,30.940759341362327,30.215239972420292,30.91421364482287,7306400
2020-08-12,30.622238159179688,30.781498838654194,30.277174478707597,30.41873915211071,5189900
2020-08-13,30.764543533325195,30.897955746468003,30.43546437180339,30.70228540527549,6207000
2020-08-14,31.47606658935547,32.04528568382128,30.72007311567059,30.78233124207695,10493600
2020-08-17,32.018611907958984,32.187597804948986,31.413815633827955,31.751790820622166,6611100
2020-08-18,32.2320671081543,32.63229699674244,31.751787170471953,31.974138616493725,7774200
2020-08-19,32.214271545410156,32.810171661973236,32.12532895075017,32.31210670312961,5053000
2020-08-20,31.94745445251465,32.37437221878413,31.822938184358485,32.178701858645105,4265100
2020-08-21,31.93856430053711,32.23206986292142,31.769578408530876,31.94745686629992,4945700
2020-08-24,32.07196807861328,32.09864916167945,31.72509703468712,32.0274950830854,4576700
2020-08-25,32.08976745605469,32.160918165909855,31.78736930533792,32.0986600224812,3941700
2020-08-26,32.347686767578125,32.40105233496451,31.707316923010207,32.00081906160097,4732600
2020-08-27,32.16090774536133,32.650080167865895,32.152015181816125,32.392151718482545,6213500
2020-08-28,31.39601707458496,32.20537603675811,31.129196072525936,32.20537603675811,7028200
2020-08-31,31.733985900878906,31.742878462309772,31.218129124764936,31.431587920042688,8123200
2020-09-01,31.484968185424805,31.734000735654366,31.05805039529694,31.573907412559922,8454100
2020-09-02,32.552242279052734,32.57003079746689,31.529427916336022,31.529427916336022,10797800
2020-09-03,32.1164436340332,33.103684604222465,31.83183405253174,32.294325470675076,9319000
2020-09-04,31.54722785949707,32.19649374908538,31.075840432842615,32.04529298421456,7584400
2020-09-08,30.791221618652344,31.78735835601501,30.77343309911231,31.698415758314848,9244500
2020-09-09,31.28929328918457,31.565010281930743,30.880167475029765,30.995787775021203,10371700
2020-09-10,30.89794921875,31.467168207983544,30.85347622855573,31.30707494316001,11600300
2020-09-11,30.56887435913086,31.235928664683346,30.06191335833606,31.12920092578277,21628400
2020-09-14,29.20807456970215,30.09748000313667,29.1369205064774,29.955175269499644,16737600
2020-09-15,29.10135269165039,29.546055497364787,28.85231681333738,29.181399332391507,12842500
2020-09-16,28.478771209716797,29.332599876093518,28.372041778216325,29.119144405906102,21914100
2020-09-17,28.914581298828125,29.297026067343868,28.460985830000606,28.52324396507862,10615800
2020-09-18,29.537158966064453,29.70614820034542,28.82563516934036,28.879000726399575,18410000
2020-09-21,29.759519577026367,29.795096626079168,29.208088887964504,29.279239593255966,8611300
2020-09-22,30.008548736572266,30.204215676454478,29.626104027838192,29.70615067368517,6711300
2020-09-23,29.59941864013672,30.310945867027645,29.510479433181985,30.09748702039771,6180100
2020-09-24,29.732833862304688,29.94628933779455,29.21697690971257,29.546059473047656,5840900
2020-09-25,29.82176971435547,30.044121122050484,29.45711354144817,29.830665670638677,5060900
2020-09-28,29.972976684570312,29.999657773355914,29.643897482563474,29.795094842767128,5062400
2020-09-29,30.035236358642578,30.22201077533598,29.608321952137324,29.732838229932927,6598200
2020-09-30,30.159746170043945,30.711176736115444,29.75062037563004,29.972971793395864,12820400
2020-10-01,30.25758171081543,30.444356089772786,29.81287886978548,30.195323584496307,8658300
2020-10-02,30.302051544189453,30.542191487288793,29.972972389340782,30.01744199521545,5702700
2020-10-05,30.711179733276367,30.74675677786614,30.328734985970588,30.328734985970588,5274700
2020-10-06,30.1953182220459,31.102512263774102,30.097483071543913,30.782325732244992,7658300
2020-10-07,30.266475677490234,30.62223932392734,30.239794591492203,30.29316015630184,6114500
2020-10-08,30.497716903686523,30.853477085431408,30.37320067043517,30.435458787060846,4451700
2020-10-09,30.640026092529297,30.91573967957081,30.568872010187366,30.68449569758631,6388500
2020-10-12,30.80011749267578,31.084727018930778,30.675601249040866,30.746751934198027,5526700
2020-10-13,30.95131492614746,31.03136156773424,30.666705398908515,30.6844939184626,4785000
2020-10-14,30.097490310668945,30.80901422253072,29.49269413738303,30.61334387446362,12084500
2020-10-15,30.222000122070312,30.30204675712446,29.91960209995607,29.937390618058426,5598200
2020-10-16,30.302051544189453,30.533298923239236,30.195323811527565,30.31984006510201,4953500
2020-10-19,30.133066177368164,30.551084550800105,29.990761400554707,30.302052039579927,6491300
2020-10-20,29.64389419555664,30.275371440764566,29.60831715257811,30.275371440764566,6887300
2020-10-21,29.64389419555664,29.884030753627833,29.57274010959958,29.626105674067375,4694200
2020-10-22,29.03019905090332,29.51937146598542,28.52323811618746,29.394855221362327,9890200
2020-10-23,29.136930465698242,29.19919198870759,28.736700598101127,28.816747250183276,6179100
2020-10-26,29.492691040039062,29.492691040039062,29.056880781335167,29.083565257786937,7771000
2020-10-27,28.763376235961914,29.44821893120065,28.710010680411482,29.047985746604894,8724400
2020-10-28,28.603286743164062,29.12803623393062,28.48766305392711,28.63886378490058,11676500
2020-10-29,28.692232131958008,28.994630266196015,28.123014609285118,28.52324623654807,7313700
2020-10-30,28.64775276184082,28.93236227446909,28.51434396125364,28.594390598731152,8447800
2020-11-02,28.51434326171875,28.932361564679063,28.229732059666265,28.89678792108301,7478500
2020-11-03,29.119142532348633,29.208081740402022,28.532134937881654,28.532134937881654,6431900
2020-11-04,28.54102897644043,29.119144037101915,28.487663413162707,29.021308867499496,9293000
2020-11-05,29.10135269165039,29.234761497676818,28.51434512381991,28.7100120512213,7239900
2020-11-06,29.5015869140625,29.66168021948429,29.074672563875623,29.145826651980265,7473800
2020-11-09,27.580469131469727,28.52323863595265,27.100189271045995,28.443191992548698,20654500
2020-11-10,28.389827728271484,28.42540307127841,27.50042209981236,27.571574482232826,10234400
2020-11-11,28.54102897644043,28.887896655711927,28.17637277607636,28.460982327930587,9264800
2020-11-12,28.648357391357422,28.818299884460327,28.23692377681143,28.818299884460327,9012200
2020-11-13,28.746746063232422,28.80935538152207,28.460531061922048,28.64835901679099,6621000
2020-11-16,28.889850616455078,29.21184331306654,28.272700222584177,28.567859625819416,10473800
2020-11-17,28.53208351135254,28.863020657763837,28.210092502547273,28.746744752548018,11181700
2020-11-18,28.657302856445312,29.041904873351452,28.59469183720119,28.710966032417172,7229200
2020-11-19,29.301292419433594,29.48017768009451,28.791471644319135,28.791471644319135,9113100
2020-11-20,29.015073776245117,29.56961835685866,28.934575589507805,29.310234931599304,7789300
2020-11-23,29.54277992248535,29.730611277694166,28.8719629148943,28.898797915325122,12656100
2020-11-24,29.238679885864258,29.766389470410825,29.20290556721446,29.676948555858058,11293200
2020-11-25,28.907743453979492,29.23867892124944,28.75569322186565,29.14029528326805,8671800
2020-11-27,29.006128311157227,29.33706375340968,28.970350584440254,29.077680352639355,5265800
2020-11-30,29.515949249267578,29.667999471299645,29.10451562405532,29.24762312030097,34108800
2020-12-01,29.52489471435547,29.82899859858602,29.211848103508792,29.354955613031866,10814800
2020-12-02,28.88091278076172,29.623281924117702,28.684138674641062,29.426511229949227,18396400
2020-12-03,27.61977195739746,27.90598865164029,27.145729022821314,27.628716389027787,33237100
2020-12-04,27.3514461517334,27.646605575076798,27.217283087663837,27.56610739543988,18170100
2020-12-07,27.68238067626953,27.89704189961483,27.29777867803496,27.3603879882637,18498200
2020-12-08,27.99542999267578,28.00437442444563,27.6197723882218,27.62871681999165,12405600
2020-12-09,27.91493034362793,28.236923046493054,27.727102404273833,28.03120624454071,12967000
2020-12-10,27.91493034362793,28.01331738194246,27.682381953754046,27.861265461809023,9034800
2020-12-11,28.031208038330078,28.210093263808215,27.85232281285194,27.95070985746251,10604000
2020-12-14,27.99542999267578,28.25481339607359,27.950709539802467,28.013318856215477,10292800
2020-12-15,27.897045135498047,28.10276195181886,27.816546954159303,28.066984224123438,9040400
2020-12-16,27.700273513793945,28.013321835124163,27.56611043493131,27.87915875626153,12657900
2020-12-17,27.727102279663086,27.807600455017592,27.583994791471923,27.744991142180936,11127000
2020-12-18,27.610828399658203,27.798656340306998,27.467719203861602,27.69132486995351,13345400
2020-12-21,27.548221588134766,27.548221588134766,27.145732351274443,27.414058509181324,12270000
2020-12-22,27.62871742248535,27.66449515034494,27.40511174129081,27.503498786928716,13974400
2020-12-23,28.075925827026367,28.263755466549103,27.619770080729197,27.619770080729197,9509500
2020-12-24,28.201148986816406,28.281647168126067,27.959654442887423,27.986487738649295,2919000
2020-12-28,28.075925827026367,28.335309208754005,27.95965163568432,28.263755466549103,7026300
2020-12-29,28.13853645324707,28.29058837578552,28.004373393589816,28.022262256471013,6465100
2020-12-30,28.219036102294922,28.40686576039398,28.17431564873493,28.201148944456495,6713300
2020-12-31,28.4068660736084,28.4694753916731,28.075928913297304,28.25481414146157,7089100
2021-01-04,28.73780059814453,28.854073085627867,28.362141312259123,28.41580789937179,11297100
2021-01-05,28.53208351135254,28.87196338341807,28.38003158559209,28.630468847332196,9001500
2021-01-06,28.809356689453125,29.247625349329798,28.621528726056884,28.65730645583296,11872200
2021-01-07,28.460529327392578,28.988238843638268,28.353199561430397,28.39792001291866,9479300
2021-01-08,28.290590286254883,28.54997369762087,28.11170676329046,28.505253243373758,9175400
2021-01-11,28.4068660736084,28.648358913861394,28.25481414146157,28.25481414146157,8842200
2021-01-12,28.19221305847168,28.934582366067733,28.17432418923464,28.639424553538895,10568400
2021-01-13,28.61258316040039,28.728857365615447,28.12065133729486,28.24586997459969,8671800
2021-01-14,29.641164779663086,29.909490880545953,28.549969808503494,28.684132858944928,20648100
2021-01-15,30.142047882080078,30.60714812961043,29.39073262252368,29.650116043407312,14722600
2021-01-19,30.07048225402832,30.168869270881313,29.5606617230182,30.142037688812653,9645300
2021-01-20,29.578554153442383,29.667995045772216,29.095565146178078,29.462278263852532,10878500
2021-01-21,29.703773498535156,29.918436422141777,29.417558541693946,29.524888297521546,8579900
2021-01-22,30.016828536987305,30.15993603964479,29.31023374988698,29.86477489619073,9458200
2021-01-25,30.920185089111328,33.12046358730082,29.828988563624225,29.963153301395955,32565400
2021-01-26,33.156253814697266,33.245694732321674,30.786031966175273,30.866530156818154,24965000
2021-01-27,34.65887451171875,38.451227701485394,33.111523878436174,33.156244324448124,40043200
2021-01-28,31.644678115844727,35.26708960134628,31.090133549586657,33.70184977571395,28535200
2021-01-29,30.857576370239258,32.717976815224986,30.812855927455214,31.895106337804044,17188900
2021-02-01,30.142047882080078,31.251130200693005,29.76638854632584,30.866528138541984,13036700
2021-02-02,29.60538673400879,30.052598034594734,29.37283835896274,30.043655309841654,11133600
2021-02-03,30.37459945678711,30.401434462670643,29.39073567718583,29.83794710645049,10162700
2021-02-04,29.918441772460938,30.562423834541356,29.882664043469795,30.3745958752659,8426200
2021-02-05,29.65011215209961,30.195707101452836,29.59644556490595,29.820051226952096,8367600
2021-02-08,29.766382217407227,30.079432165967194,29.605385880879556,29.71271904653224,8826500
2021-02-09,30.04364776611328,30.231475646328896,29.784264458034237,29.81109944945832,10256100
2021-02-10,30.061548233032227,30.392483684833394,29.891605732199046,30.222544595952126,7172600
2021-02-11,30.034570693969727,30.268371221264672,29.980615142906416,30.115502305403176,6119900
2021-02-12,30.529142379760742,30.58309448484423,29.971615568525092,30.11549356595113,7025100
2021-02-16,30.26837158203125,30.735976072517524,30.133484417926777,30.61008321552566,8262800
2021-02-17,30.906827926635742,30.9338074156886,30.169452591883697,30.466202959205358,7076700
2021-02-18,30.430233001708984,30.80791155028073,30.124491754155386,30.394262636038473,7997200
2021-02-19,30.59209442138672,30.92481170850386,30.475192454980228,30.493177636759892,7545300
2021-02-22,30.205415725708008,30.75395165738126,29.79176691603775,30.61906453537826,7199200
2021-02-23,29.70185089111328,29.926660548915407,29.045407101969857,29.34215749682377,9732300
2021-02-24,29.450061798095703,30.187437116782508,29.306183770798835,30.016583031343337,6993900
2021-02-25,29.144323348999023,30.016585902476105,29.108352981153494,29.629913023944393,8040200
2021-02-26,28.9644775390625,29.522007999725854,28.92850716798937,29.288204018073895,8254500
2021-03-01,29.575958251953125,29.79177703439332,28.775636413066422,28.83858284329415,9789000
2021-03-02,29.27920913696289,29.90867339305568,29.045405187280206,29.39610768148131,11486900
2021-03-03,29.899682998657227,29.971623732126318,28.946488862129627,29.23424493536004,11354300
2021-03-04,30.655040740966797,31.149621232140888,29.800763476035552,30.57410913838757,16866700
2021-03-05,30.969776153564453,31.77010138915159,30.69101438293086,30.933809216604754,16962100
2021-03-08,31.239553451538086,31.698163671917165,31.03272553513606,31.149627524771258,11357700
2021-03-09,30.987754821777344,31.62621327035109,30.951784462057677,31.248534784261487,9017100
2021-03-10,31.68917465209961,31.93196609279469,30.762956418882546,30.996760411859107,9629800
2021-03-11,31.419395446777344,31.92297029765667,31.32048208225595,31.725136707967824,9215000
2021-03-12,31.887001037597656,32.01289389710812,31.410405660787138,31.428390845049083,10914000
2021-03-15,32.25568771362305,32.55243809902554,31.806068412339055,31.9139795144798,11781900
2021-03-16,32.210731506347656,32.33662438154134,32.003907007054664,32.04886825814904,7327000
2021-03-17,31.725147247314453,32.27368352435399,31.518322712259643,32.201746196229095,9266500
2021-03-18,31.194581985473633,31.67118071782799,31.041713088717263,31.24853752979373,9321200
2021-03-19,31.83305549621582,31.994918757713354,31.338471402571212,31.374441778531523,12271000
2021-03-22,32.54344940185547,32.561434588645874,31.65320495283382,31.788088708276444,8064200
2021-03-23,32.94810104370117,33.31678872452719,32.15677013229791,32.39057408423028,10462000
2021-03-24,32.111812591552734,33.01105127581009,32.03987528058028,32.8491880382179,11097900
2021-03-25,32.81321334838867,32.88515064237167,32.13878449447568,32.246692150611445,7091200
2021-03-26,33.47865676879883,33.62253482521657,32.76825736446975,33.04702259954562,9376300
2021-03-29,34.12611770629883,34.287980986354334,33.478664586076796,33.478664586076796,9505500
2021-03-30,34.243003845214844,34.44982828929282,33.91028312922958,34.036175970814206,10591400
2021-03-31,32.36360168457031,34.189055111893595,32.345616499285924,34.153084741324825,18974100
2021-04-01,32.32762908935547,32.68732247932061,31.95894139220541,32.33661996621728,11932700
2021-04-05,33.02902603149414,33.244844756908684,32.37258241091155,32.48049005845769,9525500
