Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2019-12-26,135.4215545654297,135.84791021557137,134.94886790026615,135.69961136834328,168100
2019-12-27,135.88499450683594,136.23720077652135,134.67082759930977,135.5791334004078,268800
2019-12-30,134.75425720214844,136.00550605324767,134.30009717371806,136.00550605324767,214000
2019-12-31,135.01377868652344,135.12499578269328,134.300102653459,134.54109188524106,275400
2020-01-02,135.2177276611328,136.04262104376036,134.67089124690483,135.75530069535463,446400
2020-01-03,135.0601348876953,135.32891427291028,134.12402458583983,134.75427370568826,205700
2020-01-06,135.99623107910156,136.07038052243058,133.93862999004241,134.3186405836435,242900
2020-01-07,135.7645263671875,136.21868642751738,134.9952417633933,135.68111354260475,320700
2020-01-08,135.97764587402344,136.93229656485917,135.64398059375193,136.28349275026434,458500
2020-01-09,137.7480010986328,137.77580537813293,136.64505086991727,136.68213267095965,311200
2020-01-10,134.86544799804688,138.21136489700885,134.726426660613,138.08160693455147,336500
2020-01-13,136.42259216308594,136.7655209771166,135.07866703891517,135.1249980680625,336700
