Price,Close,High,Low,Open,Volume
Ticker,AMCR,AMCR,AMCR,AMCR,AMCR
Date,,,,,
2018-12-13,34.97300338745117,34.97300338745117,34.97300338745117,34.97300338745117,0
2018-12-14,34.97300338745117,34.97300338745117,34.97300338745117,34.97300338745117,0
2018-12-17,34.608699798583984,34.608699798583984,34.608699798583984,34.608699798583984,2040
2018-12-18,34.608699798583984,34.608699798583984,34.608699798583984,34.608699798583984,0
2018-12-19,34.608699798583984,34.608699798583984,34.608699798583984,34.608699798583984,20
2018-12-20,33.69794845581055,33.91652918721052,33.69794845581055,33.91652918721052,200
2018-12-21,32.78718948364258,32.78718948364258,32.78718948364258,32.78718948364258,306060
2018-12-24,32.78718948364258,32.78718948364258,32.78718948364258,32.78718948364258,0
2018-12-26,31.876436233520508,33.69794687543597,31.876436233520508,32.787191554478234,1200
2018-12-27,31.876436233520508,31.876436233520508,31.876436233520508,31.876436233520508,0
2018-12-28,33.88010025024414,33.88010025024414,33.88010025024414,33.88010025024414,40
2018-12-31,33.88010025024414,33.88010025024414,33.88010025024414,33.88010025024414,20
2019-01-02,33.88010025024414,33.88010025024414,33.88010025024414,33.88010025024414,0
2019-01-03,33.88010025024414,33.88010025024414,33.88010025024414,33.88010025024414,24400
2019-01-04,33.88010025024414,33.88010025024414,33.88010025024414,33.88010025024414,20
2019-01-07,34.608699798583984,34.64512945301739,34.608699798583984,34.64512945301739,7200
2019-01-08,34.39012908935547,34.39012908935547,34.39012908935547,34.39012908935547,2040
2019-01-09,34.426544189453125,34.426544189453125,34.426544189453125,34.426544189453125,3460
2019-01-10,34.645137786865234,34.645137786865234,34.645137786865234,34.645137786865234,60
2019-01-11,34.645137786865234,34.645137786865234,34.645137786865234,34.645137786865234,2060
2019-01-14,34.645137786865234,34.645137786865234,34.645137786865234,34.645137786865234,8080
2019-01-15,34.06224822998047,34.06224822998047,34.06224822998047,34.06224822998047,60
2019-01-16,34.06224822998047,34.06224822998047,34.06224822998047,34.06224822998047,0
2019-01-17,34.863712310791016,34.863712310791016,34.863712310791016,34.863712310791016,1600
2019-01-18,34.79085922241211,34.79085922241211,34.79085922241211,34.79085922241211,60
2019-01-22,34.79085922241211,34.79085922241211,34.79085922241211,34.79085922241211,20
2019-01-23,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,4520
2019-01-24,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,0
2019-01-25,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,0
2019-01-28,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,20
2019-01-29,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,0
2019-01-30,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,0
2019-01-31,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,0
2019-02-01,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,3060
2019-02-04,35.30085372924805,35.30085372924805,35.30085372924805,35.30085372924805,20
2019-02-05,36.75807189941406,36.75807189941406,36.75807189941406,36.75807189941406,3080
2019-02-06,36.75807189941406,36.75807189941406,36.75807189941406,36.75807189941406,0
2019-02-07,37.52311706542969,37.52311706542969,37.52311706542969,37.52311706542969,20
2019-02-08,37.52311706542969,37.52311706542969,37.52311706542969,37.52311706542969,20
2019-02-11,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,2020
2019-02-12,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-13,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-14,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,40
2019-02-15,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,2000
2019-02-19,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,20
2019-02-20,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-21,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-22,37.41382598876953,37.41382598876953,37.41382598876953,37.41382598876953,0
2019-02-25,38.98031997680664,38.98031997680664,38.98031997680664,38.98031997680664,40
2019-02-26,38.98031997680664,38.98031997680664,38.98031997680664,38.98031997680664,0
2019-02-27,38.98031997680664,38.98031997680664,38.98031997680664,38.98031997680664,0
2019-02-28,38.98031997680664,38.98031997680664,38.98031997680664,38.98031997680664,0
2019-03-01,38.98031997680664,38.98031997680664,38.98031997680664,38.98031997680664,20
2019-03-04,39.76446533203125,39.76446533203125,39.76446533203125,39.76446533203125,0
2019-03-05,38.2779426574707,38.2779426574707,38.2779426574707,38.2779426574707,20
2019-03-06,38.42659378051758,38.42659378051758,38.42659378051758,38.42659378051758,20
2019-03-07,38.42659378051758,38.42659378051758,38.42659378051758,38.42659378051758,180
2019-03-08,38.42659378051758,38.42659378051758,38.42659378051758,38.42659378051758,0
2019-03-11,38.42659378051758,38.42659378051758,38.42659378051758,38.42659378051758,20
2019-03-12,38.98403549194336,38.98403549194336,38.98403549194336,38.98403549194336,3000
2019-03-13,38.90970993041992,38.90970993041992,38.90970993041992,38.90970993041992,2060
2019-03-14,38.90970993041992,38.90970993041992,38.90970993041992,38.90970993041992,20
2019-03-15,38.90970993041992,38.90970993041992,38.90970993041992,38.90970993041992,0
2019-03-18,38.90970993041992,38.90970993041992,38.90970993041992,38.90970993041992,0
2019-03-19,38.90970993041992,38.90970993041992,38.90970993041992,38.90970993041992,0
2019-03-20,38.90970993041992,38.90970993041992,38.90970993041992,38.90970993041992,0
2019-03-21,39.7273063659668,39.7273063659668,39.7273063659668,39.7273063659668,2900
2019-03-22,40.13608932495117,40.13608932495117,40.13608932495117,40.13608932495117,4140
2019-03-25,40.061767578125,40.061767578125,40.061767578125,40.061767578125,14120
2019-03-26,40.061767578125,40.061767578125,40.061767578125,40.061767578125,20
2019-03-27,40.13608932495117,40.13608932495117,40.13608932495117,40.13608932495117,1000
2019-03-28,39.950279235839844,39.950279235839844,39.950279235839844,39.950279235839844,20
2019-03-29,39.950279235839844,39.950279235839844,39.950279235839844,39.950279235839844,0
2019-04-01,41.176666259765625,41.176666259765625,40.9908509839279,40.9908509839279,4120
2019-04-02,41.176666259765625,41.176666259765625,41.176666259765625,41.176666259765625,0
2019-04-03,41.176666259765625,41.176666259765625,41.176666259765625,41.176666259765625,0
2019-04-04,41.176666259765625,41.176666259765625,41.176666259765625,41.176666259765625,0
2019-04-05,40.247589111328125,40.247589111328125,40.247589111328125,40.247589111328125,160
2019-04-08,40.953678131103516,40.953678131103516,40.953678131103516,40.953678131103516,4080
2019-04-09,41.80842971801758,41.80842971801758,40.54488549725438,40.95367846521187,11600
2019-04-10,41.80842971801758,41.80842971801758,41.80842971801758,41.80842971801758,8000
2019-04-11,41.80842971801758,41.80842971801758,41.436799231635206,41.80842971801758,120
2019-04-12,41.80842971801758,41.80842971801758,41.80842971801758,41.80842971801758,0
2019-04-15,41.80842971801758,41.80842971801758,41.80842971801758,41.80842971801758,2040
2019-04-16,41.43680191040039,41.47396439437795,41.43680191040039,41.47396439437795,3840
2019-04-17,40.9165153503418,40.9165153503418,40.9165153503418,40.9165153503418,3060
2019-04-18,40.9165153503418,40.9165153503418,40.9165153503418,40.9165153503418,0
2019-04-22,40.61920928955078,40.61920928955078,40.61920928955078,40.61920928955078,2040
2019-04-23,41.25098419189453,41.25098419189453,41.25098419189453,41.25098419189453,7220
2019-04-24,41.25098419189453,41.25098419189453,41.25098419189453,41.25098419189453,0
2019-04-25,40.87935256958008,40.87935256958008,40.87935256958008,40.87935256958008,20
2019-04-26,41.3226318359375,41.3226318359375,41.3226318359375,41.3226318359375,0
2019-04-29,41.3226318359375,41.3226318359375,41.3226318359375,41.3226318359375,0
2019-04-30,41.3226318359375,41.3226318359375,41.3226318359375,41.3226318359375,20
2019-05-01,41.3226318359375,41.3226318359375,41.3226318359375,41.3226318359375,0
2019-05-02,41.3226318359375,41.3226318359375,41.3226318359375,41.3226318359375,0
2019-05-03,43.91469192504883,43.91469192504883,43.87712646630903,43.87712646630903,40800
2019-05-06,43.91469192504883,43.91469192504883,43.91469192504883,43.91469192504883,20
2019-05-07,43.91469192504883,43.91469192504883,43.91469192504883,43.91469192504883,26220
