Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2019-12-10,13.286117553710938,13.463062787702324,13.119282787176768,13.144560402238623,18273600
2019-12-11,13.336668014526367,13.412502761151174,13.139499987571131,13.291168516541886,11937900
2019-12-12,13.235557556152344,13.503503670220471,13.225446127321376,13.23050184173686,15058200
2019-12-13,13.144556045532227,13.235556972439765,13.139500331339711,13.21027840147718,8161800
2019-12-16,13.129390716552734,13.245670230484858,13.028279311572259,13.190058330964234,8196000
2019-12-17,13.104111671447754,13.498448711244171,13.07377834970308,13.498448711244171,6882000
2019-12-18,13.134446144104004,13.24061422593176,13.0181675969947,13.033334741335523,6771000
2019-12-19,13.154666900634766,13.205223076077806,13.033332658138779,13.088943583275162,4952100
2019-12-20,12.896832466125488,13.245669048228029,12.881665322806617,13.245669048228029,30388500
2019-12-23,13.008055686950684,13.038389974511855,12.881665714949344,12.932221896605672,6207100
2019-12-24,12.982779502868652,13.073780446979827,12.962556642275473,13.003001399182766,1482100
2019-12-26,12.866499900817871,12.992889876408308,12.85638847134368,12.972667017459923,2809900
2019-12-27,12.94233226776123,12.977721302743928,12.846275626894704,12.906943232778533,1700700
2019-12-30,12.881665229797363,12.997943768232338,12.795720013502184,12.942332838355872,2251700
2019-12-31,12.901887893676758,12.96255453704538,12.83110885737482,12.876609322040741,2986700
2020-01-02,13.154666900634766,13.159722614606954,12.901886987698413,12.947387449169264,5273300
2020-01-03,13.058612823486328,13.129390904413285,12.942334272169463,13.008056638133203,2706400
2020-01-06,13.341726303100586,13.533839617345981,13.104113482090801,13.134446808026741,9985300
2020-01-07,13.523726463317871,13.533837892100564,13.240613207354922,13.341724602345087,7064500
2020-01-08,13.452950477600098,13.594506645404318,13.372060963346522,13.523728561502208,7925900
2020-01-09,13.493395805358887,13.554062461475107,13.331616770010145,13.513617702637923,4962200
2020-01-10,13.39228343963623,13.882676261566692,13.169836783667757,13.847287218083345,19544500
2020-01-13,13.447895050048828,13.559117893456566,13.250726011094486,13.523728850748608,25267200
2020-01-14,13.538895606994629,13.675396058614558,13.447894663061968,13.452950378200345,16109500
2020-01-15,13.902896881103516,13.907952595682847,13.543949824481652,13.569227433099348,14596500
2020-01-16,14.095008850097656,14.125343136791074,13.913007951331833,13.928174130399606,14952800
2020-01-17,14.22139835357666,14.26689881785041,14.079842210750686,14.11523124645718,17505900
2020-01-21,14.180954933166504,14.459013459162882,14.130399714148064,14.155677323657285,23349600
2020-01-22,14.26184368133545,14.46912411824583,14.17589942786875,14.206232750520464,14236600
2020-01-23,14.357900619506836,14.509569164401986,14.140509713485725,14.256789220522363,6182600
2020-01-24,14.191067695617676,14.342736259755865,14.059621992409543,14.327569114058322,4814900
2020-01-27,13.867507934570312,14.079843126904503,13.822007467335917,14.014119801219726,7969900
2020-01-28,13.993898391723633,14.01412028659543,13.827063660845555,13.892786024527647,4973100
2020-01-29,13.993898391723633,14.150621693026311,13.973675532572836,13.99895410651133,1750800
2020-01-30,14.307343482971191,14.347788232721399,13.857395521465255,13.902895985469103,7236800
2020-01-31,14.368010520935059,14.45901144534021,14.160731066136158,14.307342916572008,9619600
2020-02-03,15.006784439086914,15.418050162823643,14.56051833594104,14.613021408539046,23063100
2020-02-04,15.339302062988281,15.348052577849034,14.840532729865695,15.164295103753332,14612400
2020-02-05,15.435552597045898,15.636811077505303,15.374300669119505,15.435552597045898,7566400
2020-02-06,15.40929889678955,15.750560507031954,15.356795826760376,15.531802722212065,10447000
2020-02-07,17.264360427856445,18.17439342671832,16.590586188582453,16.66059026756177,24815700
2020-02-10,17.675630569458008,17.894388365273134,17.369369321518928,17.448122261531534,10607400
2020-02-11,18.034395217895508,18.393157909236386,17.675632526554633,17.81563739785889,8291200
2020-02-12,18.034395217895508,18.191901115360228,17.81563739785889,18.130647523798615,9955500
2020-02-13,18.165647506713867,18.46315824159083,17.955640223681222,17.955640223681222,12146100
2020-02-14,18.078140258789062,18.253147125729438,18.016888356056683,18.130641651275507,6225500
2020-02-18,17.96438980102539,18.07814311421142,17.789382906442874,17.89438737699027,7962000
2020-02-19,18.113143920898438,18.27939862348349,17.903134994178526,17.955638060353166,7262600
2020-02-20,18.1919002532959,18.261902685630805,17.876888473294006,18.069394744967585,9238900
2020-02-21,18.020235061645508,18.301940205010897,17.83536779286847,18.178693680074446,9366800
2020-02-24,17.536062240600586,17.888191667302294,17.412817361026377,17.69452090238774,8272000
2020-02-25,16.840599060058594,17.85297310425098,16.743764552182714,17.632892082310885,9080600
2020-02-26,16.99025535583496,17.518450179552563,16.946239820143937,17.122305321078155,8399500
2020-02-27,16.664539337158203,16.937439401152517,16.24198407437629,16.250785839817894,10888300
2020-02-28,16.75257110595703,16.75257110595703,15.81942619067957,16.197965887375204,14063200
2020-03-02,17.54485511779785,17.562461998298605,16.620514040522664,16.76136740544417,9903400
2020-03-03,16.981454849243164,17.92340148708575,16.761373796323486,17.456829050425373,9968700
2020-03-04,17.351186752319336,17.5448591238805,17.122303969886023,17.183926386624602,10490700
2020-03-05,17.034278869628906,17.236753095215615,16.77898396677861,17.00786853099711,5756500
2020-03-06,16.444454193115234,17.016664513128013,16.136340427236064,16.65573177223911,9217100
2020-03-09,15.132771492004395,15.819423203722277,14.005956058680903,15.273623211284214,7394400
2020-03-10,15.793015480041504,15.872244786658763,14.974313764386512,15.616949981095361,9447700
2020-03-11,15.713783264160156,15.87224184805751,15.27362127737183,15.423276420043251,12311600
2020-03-12,15.19439697265625,15.59054188334093,13.997155438316181,14.507743443416748,8606300
2020-03-13,15.36165714263916,16.145145101560853,14.921495066106063,15.951474392356916,10719400
2020-03-16,14.824658393859863,15.467294601892473,13.882711849110832,14.093989437542715,10470000
2020-03-17,14.64859676361084,15.203202048825288,13.856305178104233,14.903891633109497,12076900
2020-03-18,14.622187614440918,14.886284241009049,13.310503728650414,13.838698660872078,11329600
2020-03-19,14.807051658630371,15.194394747561631,13.935530967848806,14.578167182402126,14773600
2020-03-20,14.930299758911133,15.044742861547622,14.076385767395676,14.701416911808952,11947700
2020-03-23,14.595773696899414,14.877477143836895,14.138004756083511,14.745428862970574,12899100
2020-03-24,15.273625373840332,15.819425443556923,14.287661520196394,15.097559860269394,9930200
2020-03-25,15.748995780944824,16.717352514194822,15.0007217261962,15.652161282979167,7669700
2020-03-26,16.48847007751465,16.576502823798783,15.793014907948443,15.819423556474199,6822500
2020-03-27,16.664539337158203,17.069487710886197,15.942673676801098,16.197966851741494,6806200
2020-03-30,16.814193725585938,17.315978285841627,16.567702327966792,16.93743858485287,7503700
2020-03-31,16.47086524963379,17.183929072419684,16.259587639614512,16.69974974692597,10003300
2020-04-01,16.514877319335938,16.91982552585979,15.88104468687417,15.977879178516803,6333900
2020-04-02,16.25959014892578,16.682147113261923,15.977886625425317,16.312410818896204,6800500
2020-04-03,16.101133346557617,16.514885191189116,16.004297129673144,16.206771329444805,3662200
2020-04-06,16.699748992919922,16.831798962419352,16.26839034872108,16.532488608634832,4505300
2020-04-07,16.673337936401367,17.307170646382,16.629320726558003,17.16631893305297,6614600
2020-04-08,17.236745834350586,17.351187228709318,16.638125176880365,16.822994111256744,3254900
2020-04-09,17.051883697509766,17.44802865450972,16.585311179351983,17.01666991693085,5267100
2020-04-13,16.602914810180664,17.08709244448936,16.40043896977262,16.95504415141291,5531900
2020-04-14,16.787784576416016,17.095898425383297,16.68214659790948,16.875817344561725,5637100
2020-04-15,17.342388153076172,17.7825502718945,16.514882899553854,16.56770188366819,5872100
2020-04-16,17.976219177246094,18.14348123558363,17.518450217103926,17.817760561882647,8991500
2020-04-17,17.71212387084961,18.25792394158936,17.52725491334505,18.213908402656703,5836400
2020-04-20,17.615283966064453,17.870577060542868,17.42161328476756,17.68570982099831,4833200
2020-04-21,17.060686111450195,17.580077641114823,16.77898257246305,17.386406877832545,7491400
2020-04-22,17.527254104614258,17.62409030070017,17.087092019256623,17.280762732343344,5838100
2020-04-23,17.791353225708008,17.861780781347576,17.29837208982842,17.483241065211605,5961000
2020-04-24,18.45159149169922,18.68047594879015,17.50964501614974,17.79134844669707,9084300
2020-04-27,18.73329734802246,19.217474928688926,18.557231857370134,18.83893529914589,9591700
2020-04-28,18.460405349731445,18.91817452220109,18.389979452358105,18.865355518942543,4774200
2020-04-29,18.73329734802246,18.962181814236505,18.345954276038313,18.777312881143065,8956500
2020-04-30,18.72449493408203,19.032608720105227,18.4956104552958,18.84773977685729,6296500
2020-05-01,18.363567352294922,18.654074334457768,18.161091466053435,18.478008784444,3602600
2020-05-04,18.574838638305664,18.777312776063305,18.31954384619694,18.433986918206006,6414300
2020-05-05,18.953380584716797,19.191066842038296,18.58364435444594,18.63646333617459,3822100
2020-05-06,18.9445743560791,19.191064020631472,18.698083012441824,19.182262257541666,5043200
2020-05-07,18.6452693939209,19.18226776722506,18.59245040478643,19.15585743311513,6353100
2020-05-08,18.73329734802246,18.90055771714872,18.425183578923367,18.750902553819728,4355500
2020-05-11,18.92697525024414,19.261497794939164,18.68928725109774,18.68928725109774,5302600
2020-05-12,18.31074333190918,19.059019264024865,18.31074333190918,18.98859339271311,4694500
2020-05-13,17.985023498535156,18.583644217326786,17.79135110181719,18.293137301334983,4802500
2020-05-14,18.42518424987793,18.478003227363054,17.588875657452565,18.055448049312034,5236600
2020-05-15,17.624088287353516,18.55723133156716,17.527252102330007,18.284331339964897,6318700
2020-05-18,17.55366325378418,18.037840843484297,17.43041673639407,17.96741498172637,5720000
2020-05-19,17.808958053588867,17.976220120704937,17.368795956293532,17.615287335249572,6986700
2020-05-20,18.486804962158203,18.618853233213787,17.817758485847055,17.94980675690264,9257700
2020-05-21,17.808958053588867,18.48680808640412,17.764942515493395,18.398775331128025,5180700
2020-05-22,17.817764282226562,17.985026375488374,17.676912523401484,17.80896083741432,2992200
2020-05-26,17.492036819458008,18.09945910803375,17.439216175950428,18.04664014361077,4413000
2020-05-27,17.483240127563477,17.61528842913507,16.646931419134642,17.606484985152264,7412500
2020-05-28,18.43398666381836,18.70688665785983,17.47443328445311,17.553662585801426,7804800
2020-05-29,20.053787231445312,20.265064852188353,18.363564586415738,18.530824986742346,16353200
2020-06-01,19.111839294433594,19.851311823248277,19.03261165406838,19.763280738601303,9274800
2020-06-02,18.539627075195312,18.882954652998013,18.029039109296196,18.882954652998013,10284500
2020-06-03,18.231517791748047,18.69809033522348,18.064257362178562,18.433993682892822,4976000
2020-06-04,18.574838638305664,18.909361053771114,18.125873150831147,18.293135198106345,7661000
2020-06-05,18.530826568603516,18.979792180664845,18.23151616056263,18.838940421479183,6701300
2020-06-08,19.340717315673828,19.358324198326578,18.64526224173763,18.900555323863532,7442900
2020-06-09,18.71653938293457,18.87590470450655,18.247298923520244,18.74310083276085,11489100
2020-06-10,18.955589294433594,19.017564328309366,18.265006726904264,18.72539510525715,9232500
2020-06-11,17.68951988220215,18.751954208579477,17.68066606580151,18.698832998868454,6366600
2020-06-12,17.574424743652344,18.26500557909103,17.317669118081508,17.910861344418255,7590900
2020-06-15,17.937427520751953,17.99940256705991,17.17601594909794,17.30881986099976,6797000
2020-06-16,17.999399185180664,18.23844719490559,17.60098583563912,18.141056889752537,7552700
2020-06-17,17.902009963989258,18.229594481080017,17.902009963989258,18.07022913161387,4477400
2020-06-18,17.760347366333008,17.972833877618104,17.6541049550368,17.902005040523072,4756900
2020-06-19,18.424375534057617,18.424375534057617,17.539013880675025,17.893158204289396,15693100
2020-06-22,18.33583641052246,18.442080536769605,17.94627855456682,18.30042282756881,5287700
2020-06-23,18.1322021484375,18.557175240504094,18.087934751273757,18.486346391826327,5465800
2020-06-24,17.477035522460938,18.27386052173316,17.39735285366441,18.0613739678401,5981700
2020-06-25,17.291109085083008,17.751495738600113,17.202572605628333,17.521303256188002,6364100
2020-06-26,16.928112030029297,17.4858890124653,16.83957554539214,17.32652367785702,18252100
2020-06-29,17.20257568359375,17.370794855786905,16.618237178810364,17.32652576379229,4843100
2020-06-30,17.556718826293945,17.636401497972635,17.211428374815,17.25569577521735,6268200
2020-07-01,17.503599166870117,17.583281845645015,17.28225876776056,17.503599166870117,3406200
2020-07-02,17.716079711914062,17.893150957661696,17.47703175702747,17.530152961882493,7371100
2020-07-06,17.645248413085938,18.025953986911695,17.60983315566381,17.778052251034072,5157500
2020-07-07,17.530153274536133,17.875445333983784,17.44161849442961,17.600982111836963,4197100
2020-07-08,17.80461883544922,17.82232478058072,17.485888181381547,17.59213229563507,3622500
2020-07-09,17.778060913085938,17.902010997071066,17.44162424711491,17.80462236909414,3033300
2020-07-10,17.97283935546875,18.034816084422573,17.636402698899694,17.778060416264896,3527300
2020-07-13,17.848888397216797,18.335836565627037,17.804620995976997,18.00825374358905,3892100
2020-07-14,17.857742309570312,17.937424983177515,17.31767123038664,17.857742309570312,4040700
2020-07-15,17.919715881347656,18.06137358090827,17.60098521298978,17.902008246729334,4362500
2020-07-16,17.857742309570312,17.99054620268461,17.80462109006322,17.893155893010668,2745600
2020-07-17,17.981691360473633,18.1499105161402,17.71608358937318,17.831179839865236,3364700
2020-07-20,18.087934494018555,18.18532479282521,17.85774031691651,18.052519225836885,3349800
2020-07-21,17.65410804748535,18.23844647805039,17.627546595662224,18.23844647805039,2907600
2020-07-22,18.326982498168945,18.592590254904696,17.60098469828489,17.733790265345696,9580700
2020-07-23,18.698835372924805,19.300879766370198,18.45093354831104,18.681127737875315,6236300
2020-07-24,18.052520751953125,18.64571303459964,17.99054571608892,18.64571303459964,3695300
2020-07-27,18.433225631713867,18.610298602118103,18.017106346564805,18.22959289783409,3203400
2020-07-28,18.211885452270508,18.495200856906443,18.061373932471042,18.335835519625476,4255100
2020-07-29,18.751962661743164,18.902474231017248,18.282720313137244,18.282720313137244,4048100
2020-07-30,18.70768928527832,18.822787235379984,18.256156369320056,18.512910347243515,2498400
2020-07-31,18.991003036499023,19.106099277480347,18.459785849501095,18.76080886584349,4073400
2020-08-03,19.442535400390625,19.469096850138307,18.796221988099354,18.98214875894742,7817200
2020-08-04,19.56648826599121,19.575342083081537,19.061832512693215,19.41597675284155,8864400
2020-08-05,19.389415740966797,19.628463741744,19.31858689133203,19.628463741744,7653800
2020-08-06,19.619609832763672,19.619609832763672,19.088392618639002,19.39826946760281,6753000
2020-08-07,20.682048797607422,20.94765661858418,19.94719869163216,20.39873333824732,12987800
2020-08-10,20.363309860229492,20.885673161304705,20.203944556349914,20.735161673050957,6873900
2020-08-11,19.81439208984375,20.354463212354723,19.708149642306243,20.283634351098634,6778200
2020-08-12,19.93834114074707,20.177389148101533,19.796683437579915,19.911779688143344,3952400
2020-08-13,20.336755752563477,20.805998017918448,19.672734539225655,19.876368994722807,8973700
2020-08-14,20.2924861907959,20.62892282677767,20.186242064926706,20.52268038960157,5764300
2020-08-17,20.186243057250977,20.513827580149194,20.071146796536734,20.310194824973824,5007000
2020-08-18,20.23050880432129,20.407580075276954,20.10655705709014,20.292483833590417,4019100
2020-08-19,20.088855743408203,21.009630955256714,19.973757786493834,20.30134233075786,6626600
2020-08-20,20.053438186645508,20.159682312581115,19.770122769074685,20.044584368759782,4875400
2020-08-21,20.111303329467773,20.200331128990378,19.826415729446676,20.16471932995572,4520200
2020-08-24,20.885845184326172,20.92145699001837,20.084598234959618,20.2448479644458,6278900
2020-08-25,20.912548065185547,21.010478804802037,20.618757544399948,20.796813125872863,3837400
2020-08-26,21.55354881286621,21.722701474582255,20.9481634673691,20.96596767013066,5437100
2020-08-27,21.51793670654297,21.63367165501006,21.13511836474074,21.553546806815916,4006800
2020-08-28,21.411104202270508,21.633672860082317,21.23305029485952,21.53574380532871,4344900
2020-08-31,20.939260482788086,21.500132773369838,20.90364868119475,21.03718954104144,7471900
2020-09-01,21.206342697143555,21.420008417495083,20.876942015042356,21.01938582861004,4679800
2020-09-02,21.464523315429688,21.500133420029908,20.974871217179007,21.295370648902058,3823100
2020-09-03,20.39619255065918,21.339883225253352,20.146915031795135,21.339883225253352,4607900
2020-09-04,20.823522567749023,21.081703019511842,19.550429604784075,20.244844411327882,7106700
2020-09-08,20.111303329467773,20.60095367974603,20.093497429950446,20.30716312996627,5073500
2020-09-09,20.520832061767578,20.84133151129816,20.34277813274505,20.46741605286725,3634800
2020-09-10,20.004465103149414,20.787907523967956,19.959952062494033,20.458505249701687,3363800
2020-09-11,18.811504364013672,19.03407304729765,18.446491859273088,18.62454748512599,32710600
2020-09-14,18.927244186401367,19.09639688936182,18.72248137117084,19.00736906158976,8225200
2020-09-15,18.900529861450195,19.256639371464992,18.72247595547484,19.069682515481254,7338600
2020-09-16,18.7936954498291,19.087485970211997,18.677958812611188,18.99845817959757,5734000
2020-09-17,18.58893394470215,18.633448696040272,18.268436225388342,18.526614990892913,7057600
2020-09-18,18.580028533935547,18.758082405243798,18.330751076427493,18.615638628971695,15335200
2020-09-21,18.33075523376465,18.615642850920146,18.01025581543264,18.366365336877013,5747300
2020-09-22,18.704673767089844,18.749186827900537,18.295146475760877,18.41088315077176,5117500
2020-09-23,18.09928321838379,18.79369804332774,18.081477318190945,18.695767290331204,4262200
2020-09-24,18.21502113342285,18.455395730894438,17.939036427843092,18.063676051382647,4429300
2020-09-25,18.606740951538086,18.642352754725955,18.179409501669078,18.215019606792712,4219500
2020-09-28,18.75809097290039,18.856021750590724,18.56223111558426,18.784799829924445,3690000
2020-09-29,18.571136474609375,18.749190450317297,18.535524660628937,18.713580334401616,4615300
2020-09-30,18.553325653076172,18.76699138616716,18.410881831015512,18.553325653076172,4690900
2020-10-01,18.437591552734375,18.722480934574435,18.295147710846614,18.722480934574435,5688700
2020-10-02,18.304046630859375,18.491005193440614,18.161602820351845,18.20611757242555,4614300
2020-10-05,19.15871238708496,19.17651828902517,18.357465478482453,18.482103395935386,4040000
2020-10-06,18.873823165893555,19.514820299420702,18.873823165893555,19.051877076174588,4608300
2020-10-07,18.6601505279541,19.03406584225405,18.642346330559743,18.9361368133623,4527100
2020-10-08,18.615644454956055,18.918337998781706,18.499909487288264,18.8738249415397,5869000
2020-10-09,18.68686294555664,19.01626528228316,18.633446947028872,18.953946334323437,3623000
2020-10-12,18.936138153076172,19.08748487904959,18.749179633667236,18.97174824844792,4440600
2020-10-13,18.96285057067871,19.051878380948388,18.624546929331032,19.034072479281605,5057700
2020-10-14,19.203227996826172,19.283352868144974,18.918340320165758,19.034075302034864,3479300
2020-10-15,18.784791946411133,19.007360567344765,18.606736370438703,18.971748772924748,4344300
2020-10-16,18.784791946411133,18.962845824319746,18.642348164858717,18.811499094162325,4053400
2020-10-19,18.428688049316406,18.98065744475092,18.321854331906707,18.891629629920228,4163700
2020-10-20,18.419782638549805,18.660155499013584,18.375267888046064,18.508810441493182,2616300
2020-10-21,18.5266170501709,18.64235371845029,18.259535304711925,18.330757216705273,5353300
2020-10-22,18.38416862487793,18.4910023151611,18.206114738491177,18.4910023151611,4431600
2020-10-23,18.553325653076172,18.562228604213,18.33965991998518,18.47320079090901,3616400
2020-10-26,18.357465744018555,18.464297761076576,18.117091158541562,18.366366997053145,3555600
2020-10-27,18.517719268798828,18.67796904003941,18.366372451301032,18.482109151892477,2761500
2020-10-28,18.179407119750977,18.428684615212298,18.03696332179137,18.339656816971537,4580300
2020-10-29,18.348562240600586,18.48210310693548,17.947937943531656,18.14379776761855,3945600
2020-10-30,18.312952041625977,18.482104726103458,17.850008746247816,18.09928629715861,7071900
2020-11-02,18.642353057861328,18.704672016389203,18.27734055957154,18.36636667286036,3736500
2020-11-03,19.203227996826172,19.256644011683875,18.71357751482415,18.758090577528154,4233100
2020-11-04,19.568239212036133,19.915447530124503,19.140907726150548,19.18542078582282,7409500
2020-11-05,19.60384750366211,20.0133730130336,19.550429803954813,19.84422205815272,5636700
2020-11-06,18.15270233154297,19.203226850041013,18.001355550097244,19.140907886751194,12282600
2020-11-09,17.324745178222656,18.39307551787756,17.280232121597145,18.179409789559433,10760100
2020-11-10,17.226816177368164,17.600731627815655,17.10217656184282,17.315843989010762,7329000
2020-11-11,17.885618209838867,18.036964971269594,17.057662497192194,17.36035602005365,9624500
2020-11-12,17.404869079589844,17.965743071326944,17.30694002079677,17.93903421998474,5548900
2020-11-13,17.6274356842041,17.743172328415174,17.467187689092114,17.502797788651232,4083400
2020-11-16,17.039857864379883,17.74317571926949,16.995344806908214,17.68085675958343,9013600
2020-11-17,16.81728744506836,17.19120286265469,16.52349688111225,17.19120286265469,9379200
2020-11-18,16.77277183532715,17.075465303328514,16.70154994274235,16.84399372791195,6648000
2020-11-19,16.621427536010742,16.85289914533296,16.550205632993453,16.85289914533296,6313500
2020-11-20,16.37495231628418,16.697610304674765,16.34806343828926,16.625908339531335,8644300
2020-11-23,16.39287757873535,16.55420571171778,16.330136865925397,16.44665362306283,6762200
2020-11-24,16.330137252807617,16.44665401270548,16.26739824802092,16.44665401270548,6401200
2020-11-25,16.294288635253906,16.401840736421686,16.11503285396117,16.39287948591589,9765900
2020-11-27,16.231550216674805,16.4914692285686,16.204661335647216,16.473543307883542,4480200
2020-11-30,16.33910369873047,16.482507657276418,16.13296072200942,16.312216524946873,14398400
2020-12-01,16.33910369873047,16.616950364234523,16.231551584576025,16.392881465317725,7789200
2020-12-02,16.661762237548828,16.78724026469126,16.285326446611627,16.33013953930252,8644400
2020-12-03,17.11886215209961,17.271229053345635,16.643835528330275,16.697611578914216,7445800
2020-12-04,17.271230697631836,17.289156619369706,17.011309960962663,17.145750954976723,5377300
2020-12-07,17.66558837890625,17.79106810494092,17.190563482342085,17.226413611559305,7751200
2020-12-08,17.289155960083008,17.79106978303403,17.24434115744725,17.746254980398273,7482400
2020-12-09,17.468408584594727,17.49529746393267,17.091972821412433,17.235376758861896,5864700
2020-12-10,17.495296478271484,17.531146605859213,17.199525660256565,17.432557472860697,4135200
2020-12-11,17.558034896850586,17.683512903478388,17.280190006670615,17.441518139687947,5417200
2020-12-14,17.808996200561523,17.889659428534745,17.504262372182797,17.53114954500388,5622200
2020-12-15,17.889659881591797,17.92551172560782,17.68351690702971,17.92551172560782,4093600
2020-12-16,18.266096115112305,18.3377980952787,17.943438059118552,17.970325233237165,6467300
2020-12-17,18.42742347717285,18.49912544753112,18.239206446048584,18.373647426781606,3622800
2020-12-18,19.03689193725586,19.117556871230196,18.463276148558247,18.517052201371175,14972900
2020-12-21,18.80385971069336,18.92933944403407,18.463275770505405,18.67838168686251,7376100
2020-12-22,19.126516342163086,19.243031386918997,18.875558625637822,18.92037341939747,4634500
2020-12-23,18.785930633544922,19.198218186082,18.768006425659497,19.13547918470908,4408700
2020-12-24,18.85763931274414,18.92037833078397,18.732159567154454,18.85763931274414,1495500
2020-12-28,18.839712142944336,19.063781026539267,18.732158326634405,19.045855105569295,7152100
2020-12-29,18.669414520263672,18.902446304523746,18.499121733783333,18.732153518043408,4019500
2020-12-30,18.59771728515625,18.866599260896713,18.588754324696914,18.74112123348582,2693400
2020-12-31,18.624601364135742,18.669414445367355,18.490158701421965,18.59771248969109,3365400
2021-01-04,18.61564064025879,18.768007528046784,18.257130818848708,18.75904456882282,6064800
2021-01-05,18.794893264770508,18.821782140394507,18.445346429206236,18.696304139834933,4930900
2021-01-06,18.750083923339844,19.09963082865969,18.400537018019996,18.445350110160017,6688200
2021-01-07,18.929336547851562,19.018962717155187,18.66045291141189,18.839708669038338,6612400
2021-01-08,18.85763931274414,19.045856366863624,18.490164746563664,19.036893405785076,4682700
2021-01-11,18.848676681518555,19.03689373893185,18.678383837066008,18.81282483657694,7179800
2021-01-12,19.126516342163086,19.15340521841887,18.768006539633845,18.85763441764355,4392600
2021-01-13,18.70526885986328,19.243032746908483,18.642528144165617,19.180293740720522,5314500
2021-01-14,18.230241775512695,18.705268353007877,18.131650934454722,18.651490598152808,7574400
2021-01-15,18.328828811645508,18.624599563910017,18.07787113628105,18.203349119208628,9183200
2021-01-19,18.624601364135742,18.84867018931274,18.310904666986044,18.45430857833857,7029700
2021-01-20,18.741121292114258,18.785934385041223,18.445350434070516,18.750084252601635,4945600
2021-01-21,18.481201171875,18.902450032554988,18.409499201769687,18.768009052296254,5134100
2021-01-22,18.526018142700195,18.687348036607773,18.382614172451277,18.481205043063724,5047900
2021-01-25,18.517045974731445,18.723188865787215,18.275051254182856,18.714225908414008,4696600
2021-01-26,18.77696990966797,18.821782994899596,18.418458389776468,18.642527234953846,4502600
2021-01-27,18.6514892578125,18.89348400874103,18.490159423860145,18.552900133349034,7300200
2021-01-28,19.090665817260742,19.25199566684763,18.54393897195037,18.57082614054172,5354600
2021-01-29,18.884523391723633,19.001040157140306,18.64252861079031,18.965188318701408,5936100
2021-02-01,19.216144561767578,19.413324529286424,18.884521920089465,19.001038676426216,5388100
2021-02-02,19.59258270263672,19.72702368385182,19.27888594012827,19.35058791074364,4545100
2021-02-03,19.386438369750977,19.71806105790924,19.28784922692813,19.65532204624656,4783600
2021-02-04,19.216144561767578,19.547765493936076,18.848671793954047,19.502952408889396,7362400
2021-02-05,18.884523391723633,19.5208798479361,18.633567360690336,18.983114237920855,9331900
2021-02-08,18.42742347717285,19.00104094954881,18.39157334674863,19.00104094954881,6433800
2021-02-09,19.7539119720459,19.771836182030338,18.355721022672967,18.445348910634273,8233100
2021-02-10,19.404361724853516,19.861462375909003,19.251994841168354,19.816649290505566,5825300
2021-02-11,19.081707000732422,19.529844769172247,19.01000331665253,19.476067006112324,5275100
2021-02-12,19.24302864074707,19.251991598219895,18.893481846853568,19.117550655146193,2925900
2021-02-16,19.171329498291016,19.305772170564428,18.911410531548913,19.26992033542229,3561400
2021-02-17,18.95622444152832,19.26992117464541,18.8665965592792,19.135480206026564,4123300
2021-02-18,18.678377151489258,18.947259054269864,18.534973242071676,18.80385514485228,5657900
2021-02-19,18.448453903198242,18.890280578769545,18.394353344489293,18.881263532347095,7063000
2021-02-22,18.4935359954834,18.700922868512414,18.259097987779764,18.412384311285006,10150500
2021-02-23,17.880390167236328,18.39434967191987,17.835306663951087,18.38533262729774,7124800
2021-02-24,18.52960205078125,18.700922460330187,17.772187494678544,17.85333917710565,7332100
2021-02-25,18.241064071655273,18.628788406555365,18.223029981700506,18.52960263162963,4081600
2021-02-26,17.59185028076172,18.331230685292073,17.5016815612232,18.214012553769695,11889000
2021-03-01,17.727102279663086,17.862354497375925,17.53774951883016,17.853337453551703,8024400
2021-03-02,17.97957420349121,18.150892875305733,17.510698247332506,17.817270855603564,7697600
2021-03-03,18.024658203125,18.132861011330892,17.7631708063508,17.8894059827366,5990000
2021-03-04,18.123849868774414,18.385337350693565,17.934495322713232,18.02466407227447,6178300
2021-03-05,18.20499610900879,18.26811369881554,17.92547289725699,18.12384443073573,5259400
2021-03-08,18.908309936523438,19.629658056855945,18.105811850981183,18.214014670969977,12398800
2021-03-09,19.413251876831055,19.68375631557573,18.917324779365444,19.007493498888763,6189900
2021-03-10,18.944379806518555,19.557525161561898,18.92634571494066,19.485390515075956,5145200
2021-03-11,19.29603385925293,19.54850595394621,18.962411801084585,19.10668107810205,4414300
2021-03-12,19.36817169189453,19.46735748113596,19.088650136553632,19.205868298527,2626400
2021-03-15,19.449316024780273,19.48538419623966,19.277995649998335,19.41324957314596,2569800
2021-03-16,19.18783187866211,19.58457151229532,19.11569724347195,19.53948801023598,3290500
2021-03-17,19.29603385925293,19.395219632136975,18.926343621917496,19.06159585414319,5185400
2021-03-18,19.097667694091797,19.476375048812415,18.980447809154636,18.980447809154636,3649300
2021-03-19,19.04355812072754,19.259961975303142,18.90830420677095,19.16979327260707,7444700
2021-03-22,19.21488380432129,19.377187184676725,19.02553100712367,19.070614515077697,3494900
2021-03-23,19.277999877929688,19.68375829671084,19.08864709571545,19.314068057299323,3724000
2021-03-24,18.98946189880371,19.25095104769616,18.98946189880371,19.232916957463818,2733100
