Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2019-12-16,169.0888671875,170.51996410616815,167.35247716294205,168.05847565911446,295700
2019-12-17,170.4436798095703,170.52955671014558,169.08890946808276,169.84262885278932,227000
2019-12-18,170.62486267089844,171.6934246285375,168.9552500798205,170.10012437355778,339400
2019-12-19,171.6648406982422,171.95106299683243,169.05071294719917,170.7203260381264,277800
2019-12-20,174.48887634277344,174.63198021145502,171.36908098467867,172.54259093935042,448000
2019-12-23,170.84434509277344,175.03268786378936,170.5390374505391,175.03268786378936,466600
2019-12-24,170.1479034423828,171.68394826697315,169.47052562459555,171.55037978474235,227100
2019-12-26,170.9302215576172,170.94929236843328,169.44188307319368,170.17650235212653,259700
2019-12-27,170.21469116210938,171.7316505816916,169.06981640313924,170.63448197056866,152200
2019-12-30,170.57798767089844,171.0178498819811,167.41294072503655,169.80346132953403,165400
2019-12-31,170.22421264648438,171.66808198620905,169.3062462209063,170.26245456020033,272000
2020-01-02,172.1270751953125,172.94941503333953,168.37873987959804,172.23225870682467,333700
2020-01-03,169.0098419189453,170.68320669042,168.40742593222788,169.00028508714672,233300
2020-01-06,167.2791290283203,168.09189755583608,165.40495381733518,166.5046024236233,339900
2020-01-07,168.83775329589844,170.11906927103323,166.97313492200786,168.32139250016158,645300
2020-01-08,168.61781311035156,169.8130738042674,167.4129955834949,168.96204877382272,297500
2020-01-09,170.8935546875,171.2569185235501,169.12456343266592,169.67916601747564,180600
2020-01-10,169.12461853027344,171.6012100119841,168.6751992994564,170.82666875271775,275000
2020-01-13,171.45774841308594,172.06972128592597,169.4019059190129,170.3772281100308,272400
2020-01-14,171.09434509277344,173.07370328855785,170.21463520261844,171.44815208738922,212200
2020-01-15,170.3198699951172,171.95499310976257,168.94292728606533,171.2569649219129,324300
2020-01-16,172.44264221191406,172.69126576684232,170.71190711299448,171.69680072829772,388200
2020-01-17,173.65701293945312,174.11598889886062,171.65854082958742,173.61877102224528,356100
2020-01-21,174.20205688476562,175.97104843948225,173.16936454828377,173.188478212993,322100
2020-01-22,173.7335662841797,176.82211639308838,173.28414701436046,175.9232778534499,330800
2020-01-23,175.0148468017578,175.43558089118963,172.4522149342503,174.02039634630614,393400
2020-01-24,175.26344299316406,176.85075254556483,174.46023138493112,175.94235742264067,413900
2020-01-27,168.3404998779297,170.64496573509788,168.14926110679912,170.2051034299729,302600
2020-01-28,172.38526916503906,173.28410749971192,169.0385393771369,170.26248510375154,229800
2020-01-29,169.7270050048828,173.0259213389737,169.6218214885804,172.38526340898022,229100
2020-01-30,170.6832275390625,171.4673255598094,167.63291990569158,168.79949551326135,299700
2020-01-31,163.67420959472656,169.95650653534872,163.4447142987504,169.20109363854223,460500
2020-02-03,167.53732299804688,167.95804254547272,163.71248842060976,164.86949270955634,340900
2020-02-04,174.62278747558594,174.95746627891273,170.11905371771263,171.96452907563344,284900
2020-02-05,178.8014373779297,178.8014373779297,174.28813197178513,177.16631437999737,425000
2020-02-06,173.8960723876953,182.52107684517307,171.7350465049418,178.95440875813637,765700
2020-02-07,172.318359375,174.498513830292,170.9796585717214,172.55741152659417,527000
2020-02-10,176.12403869628906,176.3439625568686,168.13013538187354,168.99071716019924,247300
2020-02-11,181.22064208984375,182.33940430301567,175.99018033857155,176.8985755109162,258900
2020-02-12,182.377685546875,183.57294644993326,180.45571126736874,182.1099482718369,335700
2020-02-13,183.04698181152344,184.33786909215036,179.9680039378623,180.1783563795378,327200
2020-02-14,182.8175048828125,184.64386661389142,181.3066937066255,184.15619094242945,321600
2020-02-18,177.21412658691406,180.42698779455463,175.4355781578526,179.5855196288013,331300
2020-02-19,179.2508544921875,180.66603900784312,176.2292320855686,176.2292320855686,285300
2020-02-20,175.99972534179688,178.9066072066227,173.81957123846902,178.75361035256176,263900
2020-02-21,168.89511108398438,174.68016080432008,167.86240415886195,174.68016080432008,318900
2020-02-24,158.6062774658203,162.297242353057,158.46285204673129,161.09242506096362,543200
2020-02-25,157.3345184326172,160.92987123385257,155.21174927923863,160.59519246885867,423300
2020-02-26,157.028564453125,162.19208462921472,155.52731007198764,157.84134753203918,329800
2020-02-27,150.33506774902344,154.79100185928002,148.47046451121494,152.21879923789626,364000
2020-02-28,151.69288635253906,153.56706106787425,143.78503951022944,144.35877033487395,448100
2020-03-02,156.9329376220703,157.3632431285065,149.50320792742787,153.8157030997059,370600
2020-03-03,155.1065673828125,160.89161639603762,152.15187240656786,157.95606426329388,429700
2020-03-04,164.0279998779297,164.26705200323252,155.6611754923308,158.23337869508262,277500
2020-03-05,164.7833709716797,169.4401005225359,159.4477271372952,161.95298810608895,447500
2020-03-06,158.7879638671875,162.4502437738591,154.05473522623905,159.78242876951506,391700
2020-03-09,142.00653076171875,152.09453418452347,141.72923669376956,144.73173104708638,432400
2020-03-10,156.45481872558594,156.57913049053437,145.94609741262164,147.43778022967183,582200
2020-03-11,148.977294921875,155.87155039265662,146.17559628489292,152.8594992981341,475800
2020-03-12,139.59686279296875,149.943029591692,133.47712057565454,138.93707669449975,612600
2020-03-13,163.0908966064453,163.30126361425826,136.20232201757977,148.3939786867693,660800
2020-03-16,130.01571655273438,152.9551717729704,130.01571655273438,144.8656386033781,703500
2020-03-17,152.13275146484375,153.76785954191791,130.40769699349892,133.1520102374866,577100
2020-03-18,135.42782592773438,148.29838525077741,130.6658966915341,139.39608570064956,508700
2020-03-19,143.8520050048828,147.59078363585192,132.37750332949946,135.35131226399298,504300
2020-03-20,129.29847717285156,150.00995079943468,129.29847717285156,144.96117254566644,636600
2020-03-23,133.7257843017578,136.1736760886208,124.42186371809801,132.33927009961434,480800
2020-03-24,155.3743133544922,156.02452808471472,140.4670128120931,144.10060777148698,485200
2020-03-25,151.3773651123047,161.943471942285,150.17254765641277,155.2213273628891,550900
2020-03-26,167.12612915039062,167.17394249599283,152.20926993874116,152.54394876737214,541000
2020-03-27,154.61891174316406,162.5458883897229,154.18862083569283,160.73865490587673,471400
2020-03-30,158.44606018066406,161.6305123558796,153.4679414869463,157.19913022891393,279000
2020-03-31,160.62335205078125,163.05964859591538,155.52053719892945,157.28541458877777,467000
2020-04-01,152.91159057617188,161.66885807481765,148.47060814524738,154.00504887456097,454300
2020-04-02,151.0891571044922,153.0458664603877,145.9575681585834,152.37444730080787,399800
2020-04-03,147.156494140625,152.06746103186916,144.85448206931326,150.10116576238178,212800
2020-04-06,163.0596466064453,163.0596466064453,153.73647034725667,154.07218723872347,391600
2020-04-07,160.0382843017578,169.40940939734224,158.03359830914312,163.05967837016203,580400
2020-04-08,166.39756774902344,169.44774989547767,161.89903755414923,163.5008716521835,487800
2020-04-09,161.0741729736328,169.60124865799366,158.29257267066222,168.57492487819684,416900
2020-04-13,164.882080078125,166.0235000013582,157.54440147996945,160.73845411559023,228600
2020-04-14,176.37298583984375,177.21704932350534,167.24164184291442,168.99693267641857,311400
2020-04-15,171.22222900390625,173.43793431896486,169.8602030157257,171.6634556989308,346500
2020-04-16,176.29627990722656,177.38973827585855,171.88407125578289,173.21732325469242,325000
2020-04-17,178.18580627441406,181.28393503437437,175.2411342727277,177.44723799660983,292800
2020-04-20,176.70867919921875,178.79008569757286,173.84075737656198,175.00135009668242,191500
2020-04-21,169.8985595703125,175.7687019873209,166.4934876551229,174.0805603776545,296700
2020-04-22,177.2362518310547,179.30807213380766,174.79995519351698,175.56728303675249,384100
2020-04-23,173.8695526123047,180.96743752315638,173.2748545147419,177.2842112332822,285300
2020-04-24,178.44480895996094,178.85726158576625,171.50998175644798,176.10443558660126,254500
2020-04-27,185.95513916015625,186.48268801559576,179.87397688141016,181.52375804614456,274500
2020-04-28,183.49966430664062,190.74143443466204,183.0872263124579,187.99819488307736,390900
2020-04-29,195.23997497558594,200.28522764318348,188.4777917342867,190.85654042760493,850300
2020-04-30,191.7485809326172,195.58527899514561,190.20430937701582,193.95468524573937,320900
2020-05-01,181.28396606445312,190.36734902701542,179.93152661454525,187.4226765212943,457800
2020-05-04,182.02256774902344,182.70357351823677,173.57224187362598,178.99157250360184,324000
2020-05-05,188.8998565673828,192.26655429600135,186.0798807747318,186.78007416620878,329400
2020-05-06,192.55429077148438,195.0097752759514,188.91902566941718,192.42000692001642,303800
2020-05-07,194.77957153320312,199.48910717577985,192.65020298553097,195.86342875911458,358500
2020-05-08,202.64474487304688,203.16269252055307,196.3141890631334,196.36215070208553,384700
2020-05-11,201.90621948242188,204.78374280046114,198.90399880379863,201.17725217742117,587900
2020-05-12,200.9470672607422,210.6155484346484,200.54421570797635,202.43379073327645,429500
2020-05-13,191.6238555908203,202.3186440246656,189.00531364340833,200.98539222798513,478900
2020-05-14,192.75567626953125,192.78445032803765,184.18065557450254,189.983663091987,379500
2020-05-15,185.1302490234375,188.81348990929237,181.70600396414196,187.9981858002105,486300
2020-05-18,196.45809936523438,198.4435826790383,189.43693602751796,189.6287679722767,398900
2020-05-19,193.5709991455078,200.78399532116117,193.5709991455078,195.95934886564308,309900
2020-05-20,200.9566192626953,201.15805232244293,195.6523861074695,197.43645104128157,312900
2020-05-21,194.17530822753906,201.29238199817266,193.32164341958034,198.68342591716203,262900
2020-05-22,193.92588806152344,195.43179901039,190.8277586096028,194.80834145684045,263200
2020-05-26,196.52525329589844,201.19642820343967,195.67158861726654,199.78644058518327,337600
2020-05-27,201.19642639160156,201.94458128812178,193.76282443999543,198.3285041668876,317800
2020-05-28,196.77462768554688,205.9922945069945,195.41260175660943,202.25152009905645,297100
2020-05-29,201.18679809570312,202.32821779016126,196.0168494952685,198.9519203462537,286000
2020-06-01,204.67820739746094,206.13615646074248,199.35478699850415,199.93029744438437,271800
2020-06-02,210.51002502441406,210.76900623294512,202.38581597985313,204.90844955444558,267100
2020-06-03,218.1258544921875,219.94828000349602,212.57222650291632,212.60100056413825,396800
2020-06-04,219.72764587402344,220.22642059778366,215.69911682417674,215.69911682417674,338600
2020-06-05,225.54981994628906,229.1850985645753,223.03678808458324,223.03678808458324,564900
2020-06-08,220.2648162841797,227.3531147610455,218.7685065099213,227.3531147610455,319400
2020-06-09,217.27215576171875,219.09458098702788,215.01809041413958,217.3488914582148,286200
2020-06-10,220.4661865234375,223.44921874637762,217.84763052891736,218.4231408792338,250300
2020-06-11,202.38577270507812,214.7687161495397,202.2898494229206,214.09729708195113,438500
2020-06-12,205.26332092285156,210.05919290703034,200.02622227635885,207.43104979079806,383700
2020-06-15,210.84571838378906,211.73774352837725,200.0550066524448,201.26356109745316,413600
2020-06-16,214.27955627441406,220.11133841452326,212.12141386264287,216.21709267101718,349600
2020-06-17,216.11158752441406,218.68218259606593,213.48345896479174,216.85974240563328,379600
2020-06-18,213.89588928222656,217.7038127869522,213.742417867001,216.47607073682724,232800
2020-06-19,212.78323364257812,216.7542148540362,210.09754254359953,216.72544079449108,595000
2020-06-22,217.4064483642578,217.55991976345683,211.78568643217864,215.29626785070525,315600
2020-06-23,217.19544982910156,224.23578629423048,216.42810739482408,219.63174632440507,296900
2020-06-24,210.95120239257812,218.06828876768265,209.0232672671285,216.63911375371413,289000
2020-06-25,219.24806213378906,219.43989406564452,207.11449851907574,212.28446202015272,335800
2020-06-26,217.01319885253906,222.30784541539623,213.47384312399433,220.04419334137927,657600
2020-06-29,221.05068969726562,221.30063681090863,215.09063916576525,215.89812676001685,406400
2020-06-30,227.8278045654297,228.27000844604456,221.0987132913453,221.6947138246369,367500
2020-07-01,226.43392944335938,229.26975789669044,223.49235753802077,227.06839015540442,519900
2020-07-02,227.9528045654297,231.0577957924604,226.23207138274927,228.37577841297698,265900
2020-07-06,232.76893615722656,233.9897899779956,230.51950004772152,232.6247471764603,292600
2020-07-07,234.55691528320312,238.28675944958127,232.0575324497682,233.04766907442942,306400
2020-07-08,237.9503173828125,239.16154872560233,234.29737860092513,237.30624887502492,227500
2020-07-09,239.8248291015625,241.55516993715221,234.72033463776495,240.411221977283,432000
2020-07-10,238.3156280517578,241.93971456004564,235.68166362788304,241.72824228421294,219400
2020-07-13,233.03807067871094,245.7945108111682,232.56702895108359,241.50711139006364,223600
2020-07-14,239.8633270263672,240.42088219828136,227.5779271622033,232.23061073275264,328000
2020-07-15,237.17164611816406,241.48788310188843,232.26901626732575,240.5842598638844,290100
2020-07-16,236.03729248046875,237.47924062904636,232.73043704773164,235.58549555537576,138300
2020-07-17,239.76715087890625,241.55516727795595,236.09499699937766,237.8349455235848,181400
2020-07-20,242.78562927246094,243.9488073065516,239.10385300679732,239.69024587768905,243500
2020-07-21,239.08465576171875,245.11198930076736,237.95031543275317,244.17952819474093,275200
2020-07-22,239.61329650878906,241.78584084810385,236.51791367857786,239.8728512517145,265300
2020-07-23,235.71046447753906,242.53569187265313,233.71096119934154,240.25740372627953,347000
2020-07-24,235.64315795898438,239.97860986939637,229.82729781791656,233.80707389874112,412900
2020-07-27,244.06419372558594,245.0543304864342,238.84434738450778,238.92123839366852,304200
2020-07-28,237.9022674560547,243.84310277976843,237.57542932324662,243.72773692775624,294500
2020-07-29,253.66754150390625,254.0616775469955,240.32470896815244,242.9971185584178,688100
2020-07-30,259.310302734375,261.27136013331625,251.27386035302706,251.27386035302706,337200
2020-07-31,254.75381469726562,261.4156086104116,250.4087251698532,261.10798594118523,352700
2020-08-03,258.0510559082031,262.3672781942273,256.9263233880582,258.28175823581785,315700
2020-08-04,264.95318603515625,265.1646729569673,257.39739110743085,257.39739110743085,285300
2020-08-05,267.2795715332031,267.46222068285283,260.2716938879782,266.3855412030434,367200
2020-08-06,271.56689453125,271.6630302727222,266.27975145188054,266.5585363011972,273300
2020-08-07,267.94287109375,272.50904117780937,263.3574562550189,271.01901018004867,225500
2020-08-10,261.6077880859375,268.3753084092027,260.5118937135183,267.34671197259917,301600
2020-08-11,259.72369384765625,264.73208154640616,256.4649062822561,259.18536888501484,298100
2020-08-12,269.1636962890625,269.47131898272784,260.9830331320209,262.6941440278265,221700
2020-08-13,268.3177795410156,271.50929934926256,266.5586152308628,269.1637273780467,189300
2020-08-14,265.183837890625,270.9131991048193,263.9918369236149,269.34627757376137,164300
2020-08-17,270.4902648925781,271.71110382483215,267.55828590888797,268.41385593460603,206500
2020-08-18,264.74169921875,271.4611981746649,264.3764009594297,270.4902769418939,253200
2020-08-19,263.866943359375,268.0774375174317,262.94410456774443,265.52037875165945,232300
2020-08-20,260.329345703125,264.2322167843757,258.8873973922241,261.33869778615025,272700
2020-08-21,262.19427490234375,262.9537092473573,257.91648306392347,260.3293526899394,157100
2020-08-24,257.73388671875,265.26087507389633,255.7151820850212,265.1166860767043,268700
2020-08-25,261.0599060058594,261.3194461046585,258.27214552563106,258.27214552563106,230400
2020-08-26,259.1180725097656,262.1654025280311,256.52258342475,261.57899502155595,226000
2020-08-27,253.79246520996094,259.7909593802161,252.41778584885532,259.7909593802161,312100
2020-08-28,259.0315856933594,259.3584237892792,253.89825324006586,253.89825324006586,172900
2020-08-31,256.7918395996094,262.70382334287103,255.75362011759478,259.2816008095302,322600
2020-09-01,262.0692138671875,262.2807007279906,252.42739029496832,257.628019126827,464200
2020-09-02,271.9034118652344,273.48954925370845,262.4730715823529,265.62613094158877,291000
2020-09-03,252.90809631347656,267.5775253045835,250.94703855855988,267.5775253045835,382400
2020-09-04,245.9097900390625,255.3593716102057,236.51789870466965,253.03301611360487,381600
2020-09-08,233.23992919921875,243.17014742126713,232.57663068979238,236.49873149784165,344300
2020-09-09,237.01788330078125,239.68068568516554,234.5281223669634,238.51750742048222,444700
2020-09-10,233.7782440185547,240.19010488408802,232.55739050594568,238.8827380048564,295500
2020-09-11,227.8566436767578,235.9796152568154,226.50120890616017,233.0765035657223,396400
2020-09-14,238.01759338378906,238.8154584952662,232.99961237658036,233.3841260367683,253500
2020-09-15,248.6592254638672,258.71440479877316,242.24734821997714,247.22687000373475,536300
2020-09-16,240.55543518066406,251.63919534097707,239.64218951701022,250.73557205373436,302000
2020-09-17,242.35304260253906,243.35278690689154,234.58574648874188,234.58574648874188,258200
2020-09-18,244.11224365234375,245.352312772399,236.25843344330838,244.2948927892469,635800
2020-09-21,246.06362915039062,247.19795457442055,238.277103821382,239.1518891578313,373700
2020-09-22,249.43785095214844,249.678175678901,241.77628282155942,248.0054956318734,407300
2020-09-23,242.30499267578125,248.74570688857486,241.03608578518399,248.42846183060453,196100
2020-09-24,249.5435791015625,251.29315014853552,240.3343338361587,240.3343338361587,276300
2020-09-25,254.91714477539062,255.61890328443832,245.22726821099283,249.5338669789457,242900
2020-09-28,264.2418212890625,264.6840105269413,258.8681644675955,261.55978939795966,344600
2020-09-29,266.38934326171875,268.90291995852294,263.1823985271361,263.1823985271361,189300
2020-09-30,269.2785339355469,272.42772785366986,265.2818802721174,265.2818802721174,263300
2020-10-01,269.9815673828125,274.78717986158887,267.89176430465386,270.4727325312133,348900
2020-10-02,262.3061218261719,267.1984359780089,261.68978464364267,264.57893682481426,254100
2020-10-05,272.061767578125,272.3121701141374,263.5772949829038,264.68479718531654,372400
2020-10-06,275.923583984375,281.30703228090067,271.1853630079343,271.1853630079343,357300
2020-10-07,287.29730224609375,287.7884381356358,278.7839372776452,282.0005232049341,347300
2020-10-08,291.8042907714844,292.46879794325054,286.34378170565986,287.95208891311495,204100
2020-10-09,303.8039855957031,306.2212524166515,294.40463013001886,294.40463013001886,397400
2020-10-12,304.5166320800781,310.8149622694536,302.58089083831175,307.82952871943183,311400
2020-10-13,303.8232727050781,308.24367228831096,302.81205174526764,304.19884722902435,265700
2020-10-14,302.7735290527344,306.0960363927054,301.2422525493848,303.82325080756414,333500
2020-10-15,309.07183837890625,310.94015899308687,294.78981015583787,297.7559932293974,272100
2020-10-16,303.563232421875,313.1648500096792,302.40758910354015,312.1632983451179,259800
2020-10-19,300.8666687011719,310.82460927956697,299.48951327213285,305.99971593212405,384700
2020-10-20,304.2469482421875,306.76049611639127,301.5503890189745,301.9452432784798,237800
2020-10-21,299.68206787109375,306.9531172734463,299.3449942952281,305.5085414254258,255700
2020-10-22,303.19720458984375,306.5101009736106,298.33381086197375,300.35622298078056,252300
2020-10-23,309.57269287109375,309.8615963564605,302.55204427690035,304.6803783257104,233800
2020-10-26,305.2389221191406,312.45216224462183,299.0850142204385,306.1538026231747,241600
2020-10-27,308.0606384277344,309.7941177956218,304.5551200478195,307.5405828613791,260600
2020-10-28,292.5362854003906,307.6946937733533,292.3340235958143,301.95491992151585,298000
2020-10-29,306.8568115234375,312.3943523677428,293.4415239750876,293.4415239750876,450700
2020-10-30,307.7909851074219,308.45549238874577,291.68877750905693,296.25362805904507,561900
2020-11-02,303.6112976074219,314.83082959519203,301.48293492876206,313.80035854877855,342800
2020-11-03,302.7735290527344,310.5646058271857,301.7526682538428,307.9836075690063,391200
2020-11-04,323.4502258300781,326.397188300907,306.51016587656665,307.6850890218063,667200
2020-11-05,343.423828125,344.2616773916314,325.76148476449947,329.6040470107622,729100
2020-11-06,343.9824523925781,345.4366683984223,334.36158501292766,343.13496304850935,285500
2020-11-09,305.13299560546875,345.0514608838442,304.33367641586227,343.6164952835009,826700
2020-11-10,298.3145446777344,308.1183921214252,291.3131484422938,302.93717551378575,567700
2020-11-11,305.7107849121094,310.1022932983037,301.77191148365733,301.94525353811906,599700
2020-11-12,299.2679748535156,307.77169874560144,298.01602082572464,307.0012700192642,309600
2020-11-13,295.60845947265625,305.86494477622915,292.0355197875882,303.2839756451663,368100
2020-11-16,294.6934509277344,295.9839350618635,285.2651783698421,293.59555925826965,489600
2020-11-17,291.65985107421875,295.3194312341818,288.91515125926196,294.81865555238795,298400
2020-11-18,289.0210876464844,295.78172134497544,288.75143466697,291.50577453412535,230800
2020-11-19,300.7799377441406,302.33043493438066,289.34853306738347,289.97451001133146,416500
2020-11-20,304.0639953613281,308.37844350711373,298.247161147665,301.63708888934997,292100
2020-11-23,307.1168212890625,310.29490580812285,298.3626951233267,305.63371518016766,382100
2020-11-24,293.43194580078125,307.5984146077337,290.2538899687857,306.6546436487657,763400
2020-11-25,295.09796142578125,299.316098132386,289.444830029568,298.4301080878823,696100
2020-11-27,316.0155029296875,317.3444883432063,298.4205460424913,301.63713218067585,468000
2020-11-30,308.1376647949219,318.6445504716532,297.58263834370314,318.6445504716532,2944700
2020-12-01,307.98358154296875,315.6687361962974,306.1537912131209,310.2852866694945,391800
2020-12-02,308.9755859375,314.85984181216065,302.3594314146663,307.29024697910796,377500
2020-12-03,312.1632080078125,315.2834822713077,303.38016262432376,307.4346264528429,242900
2020-12-04,309.5052185058594,321.26405855764364,308.5999485556347,311.4505702127396,664500
2020-12-07,310.5260009765625,312.6061935525796,307.7427709655589,309.71704209532834,487400
2020-12-08,311.5372009277344,313.3188502541043,306.2115327684577,309.9867037095761,371700
2020-12-09,297.2070007324219,310.73787789297876,294.5490013372912,309.57259501703436,467200
2020-12-10,295.9165344238281,301.8778197300038,294.5586296100334,296.03212517838205,615700
2020-12-11,295.242431640625,302.1571279452692,292.3821701622454,295.0401698523757,656800
2020-12-14,307.65606689453125,309.0525017048259,299.02714369847723,299.47013864513656,685100
2020-12-15,319.30908203125,320.29138314729454,308.1858584011339,310.54531493995955,918700
2020-12-16,319.7617492675781,321.6974907399274,313.058924068815,321.2737460455825,686600
2020-12-17,328.85284423828125,332.8783881379265,321.85147792153174,322.0826006288896,431500
2020-12-18,335.3631286621094,338.1944998418408,327.88984643098456,332.31988516995006,912200
2020-12-21,333.764404296875,336.6920565285431,330.4129781225039,330.7500516608117,514700
2020-12-22,340.9776306152344,342.43184615960257,334.30369823354033,334.6311318507555,570600
2020-12-23,340.8139953613281,348.5087603503333,338.29077806902717,342.81712770371985,431200
2020-12-24,343.8764953613281,345.3595721701164,338.38709501667546,343.64534322504494,124100
2020-12-28,347.1412048339844,351.5423530508098,342.73044609651186,349.3754892395904,272700
2020-12-29,339.1767578125,351.051157541233,335.5267881897475,348.20053629154796,305700
2020-12-30,347.89508056640625,349.73712546889385,342.55218793098527,342.55218793098527,225600
2020-12-31,353.1994934082031,353.99029531963566,346.1881422396035,350.45089094042345,277200
2021-01-04,351.8396911621094,368.19624517742574,348.3774270936971,358.6677714181465,514000
2021-01-05,357.3753967285156,358.19515944026796,348.6763407767514,348.6763407767514,355800
2021-01-06,345.8409423828125,364.54102679571804,344.20141696804643,350.2772793006298,632700
2021-01-07,367.6849670410156,368.6204552163965,351.2416248778486,352.408564335633,348100
2021-01-08,373.6258239746094,378.7661678119183,368.92910493996493,373.20147696971213,413100
2021-01-11,378.4961242675781,381.99697227535313,368.8905128789921,370.7518357234931,523500
2021-01-12,377.5895690917969,383.2507371347689,372.352777479228,383.2507371347689,330900
2021-01-13,374.4070739746094,382.0935013282611,374.0116583057449,377.31961131552174,216200
2021-01-14,372.4588623046875,379.6823557101539,371.4172726520772,376.0561285861411,278000
2021-01-15,365.73687744140625,373.307548210117,361.9756172303944,373.03751188318944,477000
2021-01-19,377.3968200683594,381.1869833898656,369.63322184943326,372.53613530302624,416200
2021-01-20,382.3152770996094,386.8962707545985,380.2417511630006,382.22845342515024,282100
2021-01-21,388.834716796875,389.92451573672673,380.9650487313536,386.732288972813,208000
2021-01-22,382.7878723144531,391.87269049023007,379.57633784862696,384.61061046034183,164400
2021-01-25,377.3968200683594,392.2778127611077,369.8453954146753,390.88904568529824,195600
2021-01-26,369.6138610839844,377.78249736466313,367.43426307860886,377.32921891483073,266100
2021-01-27,339.23468017578125,363.8659712359754,338.5113652926772,361.6767193534555,524000
2021-01-28,354.88720703125,359.00526896362067,342.1568539548005,348.3869975943788,373600
2021-01-29,342.6487121582031,363.2680117806003,342.3497443806983,363.2680117806003,435000
2021-02-01,354.8389587402344,355.58158079909754,345.97593870369616,350.547308424871,283100
2021-02-02,361.24273681640625,364.80144828483145,354.9064915744046,361.1559425649516,289900
2021-02-03,352.9969482421875,365.9973386123081,350.9813142570032,362.1782441894199,356100
2021-02-04,354.5207214355469,359.5067552785439,347.83729934042,356.07342317346763,510200
2021-02-05,346.71856689453125,378.5251126198903,344.2978638120326,374.29132506128076,775500
2021-02-08,355.50439453125,357.2114362818351,346.13023362142053,351.0487801081883,549900
2021-02-09,365.6694030761719,369.21846076179423,352.02286923377335,354.00957160299436,1092200
2021-02-10,360.4422302246094,370.0574963701421,357.38503607957267,366.4505759005102,657100
2021-02-11,370.9833679199219,372.2660332711166,357.81901444148417,366.31555030745807,10003300
2021-02-12,372.1888732910156,375.0146160221688,363.885204152713,370.8097307158765,421900
2021-02-16,374.1562805175781,384.69741082501014,372.6035788367447,373.94410699386276,492500
2021-02-17,366.74951171875,371.2629887204322,358.619460946793,371.2629887204322,385400
2021-02-18,362.506103515625,364.2999101391012,354.37605201550474,362.37107062219934,317000
2021-02-19,379.7402648925781,380.46357968284974,364.70496498394346,366.41197729355287,470600
2021-02-22,359.400634765625,375.13031709799384,357.4621418268826,370.472183080597,506400
2021-02-23,358.43621826171875,362.6217960997836,339.1381712372901,346.3231095550534,531200
2021-02-24,374.05987548828125,374.59997769102046,351.0391779720169,357.1343185950937,438900
2021-02-25,349.68896484375,372.497486776925,347.84691953032,368.1286663464805,377600
2021-02-26,361.1944274902344,363.8176500484534,351.183776501784,355.3018377065933,448300
2021-03-01,375.2074890136719,377.8307118903096,365.54401379011,367.395712645518,444900
2021-03-02,357.39459228515625,376.54798030262845,356.1505122272888,376.54798030262845,354700
2021-03-03,342.1858215332031,360.0951060963192,341.80005946049215,357.1150521443697,367500
2021-03-04,316.3007507324219,339.61078934555866,314.3622575913408,338.077336023006,808800
2021-03-05,321.06494140625,326.4271121753225,298.12139024975806,322.46333220569534,659100
2021-03-08,291.3029479980469,321.77861529395085,290.78218256988464,318.30669861410695,723000
2021-03-09,312.3369445800781,322.13545209653114,301.9887402121466,303.62823601509206,1054600
2021-03-10,311.9029846191406,322.46336287519983,311.25681045792453,318.8757497777006,572200
2021-03-11,325.5881042480469,332.46442157951765,324.20899110829936,327.5555287231142,571100
2021-03-12,319.2229309082031,321.4314603327191,313.47499755328505,318.81786167127814,426800
2021-03-15,329.4844055175781,330.1016189055177,318.73110084583374,320.6599405097509,340700
2021-03-16,330.4584045410156,339.38894038718615,328.25952880080615,335.0779831480151,262400
2021-03-17,339.6686706542969,344.0471154240293,319.03006306554624,323.53391655208105,694000
2021-03-18,323.8135681152344,337.99052005603625,323.64960381614884,332.91769244410267,506700
2021-03-19,330.9696044921875,337.3444351483656,324.8551860376828,330.32345965996115,1149900
2021-03-22,335.84954833984375,343.25631491766643,331.5385905717789,335.2805441784625,410200
2021-03-23,324.7201232910156,337.45044561426755,321.63396849230116,335.94595324362643,446900
2021-03-24,319.21331787109375,326.89012109532166,319.0975921977626,326.6779475502951,255000
2021-03-25,319.78228759765625,321.055328730651,306.64689531820125,315.03735891177416,271300
2021-03-26,338.4824523925781,338.6946259471667,306.04900655071947,306.04900655071947,386900
2021-03-29,328.42352294921875,338.35703499602573,324.0450488694364,337.8748251018748,536800
2021-03-30,330.9836730957031,333.1477765528885,322.6074133684628,326.54917744886444,360500
2021-03-31,341.24395751953125,345.0118275790836,333.7468705374668,333.7468705374668,428000
2021-04-01,355.0691223144531,355.5715245893412,345.5141917255825,346.6348967062616,507600
2021-04-05,365.2714538574219,366.11200490426586,355.3880430145707,361.2040878128302,378000
2021-04-06,361.851318359375,370.1599729101813,359.84176822054195,363.8415271899086,486500
2021-04-07,360.4794006347656,365.8510360702323,358.0351133933885,358.86599356357834,314900
2021-04-08,365.55157470703125,370.2082898012656,361.51319184207273,366.3631136451782,352800
2021-04-09,364.102294921875,365.17470538328126,355.81298337721523,361.8415735915133,293500
2021-04-12,361.2523498535156,364.7110536276717,355.13678110565314,362.6918621933139,283100
2021-04-13,363.76422119140625,366.3824328695626,358.72106349972177,362.26674398218165,192700
