Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2020-01-17,144.0537872314453,144.40851502275993,141.9542533623024,143.02798918161423,1058900
2020-01-21,138.40707397460938,142.30897758237143,137.49631479792393,141.96384609526854,2757200
2020-01-22,138.1674041748047,141.11061092720595,137.81269097308981,139.01106219894277,1297100
2020-01-23,138.97271728515625,139.06857820369717,135.41594513909803,136.54720052634144,1863100
2020-01-24,135.19546508789062,139.0302533730103,134.064194936931,138.98231559373505,2073400
2020-01-27,132.3001708984375,133.86285151120114,127.85181791134232,132.04131864198902,2641200
2020-01-28,135.41598510742188,135.93367518029316,132.6070092168134,132.98090055515345,1958500
2020-01-29,136.71978759765625,137.32377142343964,134.58189726101818,135.65563328147206,1290700
2020-01-30,137.39083862304688,137.6113347951537,133.09588097515075,134.73524434165537,1848600
2020-01-31,134.2751007080078,136.3746494977869,133.2109464431289,136.27877394548756,2070200
2020-02-03,135.63641357421875,138.49334045295373,135.05160796519465,135.8473280318046,1527600
2020-02-04,141.31192016601562,142.1172366965705,137.74556645309312,138.502945211934,1812900
2020-02-05,141.60914611816406,143.9675326429606,141.22565852529266,143.5361219009667,1872300
2020-02-06,140.18064880371094,142.72118950015334,139.75881986651618,142.16514359462866,1065900
2020-02-07,138.11947631835938,139.39453038605566,136.88274906346413,138.92477824381635,1717600
2020-02-10,139.71090698242188,139.82596056759,136.56638205418702,137.10325002312152,1169800
2020-02-11,141.11061096191406,142.79791238205024,139.22197673922088,139.84512392539568,1461300
2020-02-12,144.5523223876953,144.7344771455343,141.9254875249914,141.9254875249914,1583400
2020-02-13,140.66004943847656,143.35398613575913,140.6025299490561,143.27728860701257,1933900
2020-02-14,138.91517639160156,141.27357722649404,137.95647948171182,140.9092677195987,2441200
2020-02-18,138.95352172851562,139.8355210620703,138.27284053849962,138.27284053849962,2352800
2020-02-19,141.53245544433594,141.80088945804988,138.5892483695026,138.5892483695026,2018000
2020-02-20,140.7750244140625,142.75953366815997,140.2285748844531,141.43652749876165,1279600
2020-02-21,137.32376098632812,139.50958893529608,136.65266139599433,139.37537194294035,1858100
2020-02-24,129.2611083984375,131.7057884875369,128.6763026879357,131.1689205490869,3197500
2020-02-25,118.95513916015625,130.43074473674812,118.37992235703163,130.3732252507192,5128400
2020-02-26,115.22578430175781,122.3968331142384,114.89982354794851,121.07383400757912,4961200
2020-02-27,115.15840911865234,122.51222205636381,110.17244625153961,112.61730136759002,6958600
2020-02-28,119.35508728027344,119.67272758146845,111.65475906864289,111.89539432525635,6646600
2020-03-02,118.35404205322266,119.0470727574188,112.27078314604171,118.45992215211957,6375500
2020-03-03,109.99918365478516,119.10482057972641,109.6141657883401,118.16153451772128,6796500
2020-03-04,113.8974838256836,114.09961656427073,107.11156650857703,111.16386343420781,7343700
2020-03-05,106.0912857055664,110.69223118324972,104.72447904820392,109.52755728420652,6977200
2020-03-06,106.51477813720703,109.36389828301537,99.99837221632026,100.72027788195561,6790100
2020-03-09,100.28713989257812,104.8399542903489,97.94816518450841,98.17917294699801,6687400
2020-03-10,105.86026763916016,105.9083902853737,98.94922262410978,104.75334396577304,5395500
2020-03-11,96.36000061035156,102.51063832219472,95.83060001021214,102.2218730232811,8901300
2020-03-12,90.19972229003906,94.14613918651072,85.43514695730953,86.62869582130462,9065700
2020-03-13,92.02854919433594,97.00488459636603,88.16875757727027,94.55040935659824,8552800
2020-03-16,83.18280029296875,87.65861788709802,75.19371355055432,81.50798083128373,9327200
2020-03-17,72.42160034179688,86.2533205088786,65.20254109159683,84.24160551248065,12101600
2020-03-18,61.419742584228516,64.64425714005993,44.81591032006854,64.63462967384233,25881800
2020-03-19,64.29774475097656,69.97673104225773,50.6777874939095,58.888261433744745,17497700
2020-03-20,71.78631591796875,80.85345118077613,66.9158530317606,70.94890252989838,18154700
2020-03-23,67.50300598144531,77.67706530794585,64.75976526306171,72.20983146235768,12931800
2020-03-24,76.17548370361328,78.31232560548209,72.19056509770812,73.20123594651764,9113100
2020-03-25,82.056640625,89.20832232453606,76.26214559738936,80.38182092534481,8717900
2020-03-26,79.7080307006836,92.40395088589794,77.57118816147022,84.31860371466063,10444300
2020-03-27,75.89636993408203,79.68878450124653,73.39376435591315,75.75198728957864,5749800
2020-03-30,73.30712127685547,75.49208597236156,70.11147831659079,73.83651438597056,6097800
2020-03-31,72.00768280029297,76.27173930598195,71.72854505642749,72.1713203353895,5173600
2020-04-01,66.55970001220703,68.73504434908534,65.11588876397522,67.37785825081764,7651300
2020-04-02,60.64009094238281,67.94577456431995,59.244405575221336,66.69447550659312,8062700
2020-04-03,56.8669319152832,62.286035851821374,54.86484459564339,61.94914792390267,10622200
2020-04-06,67.9457778930664,68.24417065041868,61.39087485335388,62.132035669157176,12186100
2020-04-07,71.05479431152344,78.90913438453094,69.95749788126605,75.37660243924269,11850400
2020-04-08,79.43850708007812,80.79569340689423,72.1520720473863,72.42158235079815,9143600
2020-04-09,78.26420593261719,85.6950235870116,76.68563928872672,82.8170280689388,10337400
2020-04-13,75.1648178100586,78.51446348260406,72.8739730369644,78.50483601708054,4157800
2020-04-14,79.58289337158203,80.17967145925986,75.90598689757901,77.96582413285998,6093100
2020-04-15,77.70594024658203,78.91873665173425,74.62580455775735,75.09744760420543,4822700
2020-04-16,77.37867736816406,77.95620055143188,73.39375785692879,77.08991210472732,5398800
2020-04-17,81.10372161865234,82.42239833104601,79.207514325256,82.1047653238222,5299500
2020-04-20,76.78189086914062,80.13153671621167,76.31987531040284,78.55297009391523,4155000
2020-04-21,76.90703582763672,77.0514184622382,74.22154526103013,74.72206340489532,4747000
2020-04-22,77.02252197265625,79.38075165686712,75.80009822297646,78.37970820862637,3709700
2020-04-23,78.06208038330078,80.37218045183515,76.96478413587795,77.43642721046356,4540300
2020-04-24,77.68668365478516,79.10162010752119,75.46321628254573,78.2064566788681,3545000
2020-04-27,82.07587432861328,83.02879528135706,78.47597276017584,79.29413120614721,5419500
2020-04-28,84.14533996582031,85.41589390544759,81.3539693480254,84.13571984235753,4210900
2020-04-29,92.3943099975586,93.79961899858976,86.98483419176556,87.56235733219403,7369500
2020-04-30,87.53347778320312,90.38259816084914,85.9260287891151,90.09383293365602,5366100
2020-05-01,81.57536315917969,85.16564491052857,81.07484498809183,83.82770594448445,4234300
2020-05-04,79.48663330078125,82.3935037344743,77.39792120470742,78.72622507012667,4087100
2020-05-05,80.52618408203125,83.80844509361854,79.95828106985087,81.93149306947385,3457800
2020-05-06,78.07170104980469,81.74860737381475,77.8406932661552,81.16145677668496,3013100
2020-05-07,82.75929260253906,83.69295136401226,79.93904669518628,80.22780463853873,4032800
2020-05-08,83.90469360351562,85.18487484099228,82.44163457754567,84.7806094008222,4267900
2020-05-11,79.22676086425781,81.57536365453107,78.45673233916938,81.14222306814422,6832700
2020-05-12,76.35839080810547,80.73794861242536,76.3006333457436,79.8524125213425,3605500
2020-05-13,72.44084167480469,76.34875599840258,71.77668599855768,76.09849326851733,4880600
2020-05-14,76.2813720703125,76.31024712451061,68.84092712173185,70.26549099221214,5425400
2020-05-15,76.77227783203125,76.91666046131371,74.46217779432854,75.53059896997097,6526900
2020-05-18,90.11309051513672,90.38260081851928,81.69085681640685,81.87373461164215,11003400
2020-05-19,87.27361297607422,91.28740820776,85.8201809826154,88.81367750031262,7090300
2020-05-20,89.20829772949219,89.49706295902222,86.88857045812085,88.90028491167574,4265700
2020-05-21,87.9281234741211,89.62219777881887,86.88857737735619,88.52490156899106,3009000
2020-05-22,87.63936614990234,88.79441248049918,86.166672164524,88.72703490027445,2259400
2020-05-26,91.36441040039062,94.26166151486215,91.00827485061225,94.22315898501458,6258400
2020-05-27,94.29052734375,95.27232339971245,91.22001881742109,94.9450555998563,5392000
2020-05-28,88.207275390625,94.25203297975263,88.10139527064419,93.95364755631941,5197500
2020-05-29,85.18488311767578,88.31314153725145,84.79986522808385,87.79336848784314,5873100
2020-06-01,91.47027587890625,92.05742651377834,85.95491971016412,86.36881266026074,5074500
2020-06-02,92.02854919433594,93.70336854358523,90.48848500286502,93.58786831897824,5470700
2020-06-03,96.15784454345703,96.7931177661171,92.60606600786008,93.65523948570839,6136300
2020-06-04,100.89354705810547,101.1149347187033,94.40602279155713,96.38885489633364,6777800
2020-06-05,103.91593170166016,113.97449016016903,102.77050549311393,110.0954435292483,10069800
2020-06-08,108.90190124511719,110.17245522412387,106.37042075447067,109.20991410840347,6056200
2020-06-09,103.2999038696289,106.36078466318236,102.3277353653668,105.68700887425139,4008700
2020-06-10,98.77595520019531,102.65499406422349,96.30222524574033,102.05821602990967,5642000
2020-06-11,88.01476287841797,92.88521862419927,87.21585198167186,91.48953692946458,7614100
2020-06-12,88.80404663085938,94.09802284114089,86.69607920808426,93.95364020304838,7108300
2020-06-15,87.38909149169922,88.87140539793582,83.53892779038996,84.70360142880348,9049500
2020-06-16,90.46923065185547,92.78895809237746,87.30246973647522,92.73120063609697,6191300
2020-06-17,87.71636962890625,90.47886528722499,87.3987366404214,90.01684231840147,4423100
2020-06-18,89.27568817138672,90.65212225580571,86.7923303390326,87.1099706685768,3746900
2020-06-19,86.32068634033203,90.60399130774381,85.3388976472599,90.39223843388552,4880600
2020-06-22,86.80196380615234,87.59124727909887,84.9731340975378,86.14743551076208,4588800
2020-06-23,87.2254638671875,88.06286979699178,85.50251467884782,87.59122678589243,5829200
2020-06-24,81.81599426269531,86.16667684406617,80.73794557694757,85.98379902701332,6403900
2020-06-25,80.89195251464844,81.39247064054642,79.04387542018662,80.45880462639278,5210900
2020-06-26,77.90807342529297,80.80531664218147,77.38830038714553,80.42030610453621,10150200
2020-06-29,83.35604858398438,83.36567605013057,77.2535422089823,78.47596603976996,5133000
2020-06-30,82.51864624023438,83.66406507932237,80.85344701691398,82.21063340248558,4343100
2020-07-01,83.37531280517578,87.10996963303776,83.096175004677,83.42343545405816,5708200
2020-07-02,84.51109313964844,86.85006779775892,83.02877928675991,86.33991495706795,3877400
2020-07-06,86.4650650024414,86.95595565462453,83.856579616499,86.30143478504704,3138200
2020-07-07,84.15496826171875,85.64690989698057,83.8180803470613,85.31001463871736,2993900
2020-07-08,86.61906433105469,86.65756685308618,83.25017076115331,84.02020651457285,3407600
2020-07-09,83.0191650390625,86.89820427112822,82.77852977807972,86.84045415844606,5263500
2020-07-10,85.19451904296875,85.29077168902185,82.2972681320517,82.64378353272778,3246400
2020-07-13,84.22233581542969,87.14846127813549,84.03945067913405,85.73352486145949,3955100
2020-07-14,83.85655975341797,84.44371024720712,82.77851138011907,83.74105221012046,3063500
2020-07-15,90.50772857666016,91.20075926797406,86.78269962625538,86.85007720215508,6761400
2020-07-16,89.62220001220703,89.93021286222728,87.36022995640782,88.67890652824187,2483900
2020-07-17,88.05325317382812,89.61256488086322,86.72494190504419,89.54518730517165,2329700
2020-07-20,85.16564178466797,88.19764044689289,84.28972583790541,87.24472679143952,3052400
2020-07-21,86.5901870727539,88.07250108703607,85.18487810057589,86.31104930283016,2442400
2020-07-22,87.40835571289062,87.55273834788673,85.48327349589152,85.73353624031105,1741100
2020-07-23,85.63727569580078,86.82119703758681,84.62660468769596,86.54206660425253,2564100
2020-07-24,84.22233581542969,85.56026719118069,83.32717240959006,85.56026719118069,2369500
2020-07-27,83.03841400146484,83.87582736722618,82.00849536117711,82.88441125056482,2675800
2020-07-28,83.30792236328125,84.58809624876638,82.74001938272067,83.07690724732203,2105000
2020-07-29,83.87582397460938,84.87686751758841,82.77852779826038,83.81807386330844,1653700
2020-07-30,82.306884765625,82.88440790952995,81.37321880023613,82.25875477713075,2794700
2020-07-31,80.6898193359375,81.4406001925401,78.98611753647263,81.36359514478457,3922500
2020-08-03,80.39143371582031,81.03634186825525,78.25459852881787,80.14117830390856,3360500
2020-08-04,82.8747787475586,83.03840895532296,79.52514017527761,80.295168570195,2981200
2020-08-05,84.00096130371094,84.63624197534783,82.66302971859133,84.43410921899229,2198700
2020-08-06,87.00409698486328,87.80300792959514,82.73041178037617,83.2213098401472,3763800
2020-08-07,90.2671127319336,90.52700296884535,85.3004039492051,86.8500958716278,4949800
2020-08-10,93.4916000366211,94.4541409887504,89.80507377110544,90.7194847381864,5863800
2020-08-11,93.37611389160156,97.81342893699289,93.24135872548777,97.3899085042891,5372200
2020-08-12,92.43281555175781,95.91721678496715,91.81678986927739,95.49369637440984,3830200
2020-08-13,92.88520812988281,94.81029016366276,91.96116963490105,92.33656004399973,2158500
2020-08-14,92.41357421875,94.01138864598492,92.36544422570795,93.60712314141287,3407000
2020-08-17,92.13441467285156,93.84773627290852,91.59539412728871,93.57822600012709,2096000
2020-08-18,90.90238189697266,92.24993353337389,89.93021335047835,91.94192068168137,1718100
2020-08-19,90.4788589477539,92.24993095967295,90.16121863791884,91.354774830583,1536900
2020-08-20,90.49809265136719,92.04778409581056,88.62114082417396,88.99653118961261,2240200
2020-08-21,91.7012939453125,93.39536845907071,89.99759930726024,90.29598471971532,2069200
2020-08-24,94.22312927246094,94.87765738625583,91.4413866247337,92.41355500190062,2791700
2020-08-25,95.07018280029297,96.61987458460925,93.86700640524033,95.12794026090752,2302700
2020-08-26,93.73224639892578,94.8776726178539,92.72158268540586,94.65628494140351,2158300
2020-08-27,97.97705841064453,99.44974510304162,95.2915678889063,95.53220316135304,3856900
2020-08-28,102.27962493896484,102.61651287367825,98.13106757730327,99.10323619771009,3661000
2020-08-31,99.05510711669922,101.99085303562464,98.98772219052421,101.30744974282024,2881400
2020-09-01,99.22834777832031,100.66253915012608,96.98563283820128,97.67866353047695,1917500
2020-09-02,100.4796371459961,100.91277758416592,98.56418294116833,99.41121623199982,2101300
2020-09-03,99.22834777832031,103.85817496392667,98.3813143453195,101.05717713991334,2956200
2020-09-04,100.89354705810547,103.03038924740308,99.34385546473577,100.96092463418219,2855800
2020-09-08,100.08503723144531,103.13629107371929,98.53534531158118,99.14174362402979,2745900
2020-09-09,98.1888198852539,100.04652450612348,97.05302109098746,99.92138946293788,2630100
2020-09-10,96.61988067626953,101.43258655991009,96.35999778973975,99.08399108234583,2263100
2020-09-11,95.54182434082031,97.32252377101656,93.7418699776763,97.15889355898672,2637800
2020-09-14,100.75880432128906,100.98019200916592,96.78351215572316,97.10114514287736,2729300
2020-09-15,101.44219970703125,102.37586569162652,99.35348741086567,101.04756169896011,1922000
2020-09-16,103.72341918945312,104.8110878649885,100.52778339483088,102.13522508645363,3004200
2020-09-17,100.49891662597656,103.11702216728797,99.8155060040237,101.80796572482947,2763100
2020-09-18,96.13860321044922,100.04652510205713,95.84984528425146,99.49787696431494,5327700
2020-09-21,89.53556060791016,92.78895388851127,87.97624888748481,92.36543349846733,4863200
2020-09-22,91.92267608642578,91.95155114477441,89.51632330929421,90.0072213320387,3605400
2020-09-23,89.45855712890625,94.19425678146641,89.15054432248618,92.74081790885711,2788300
2020-09-24,87.9281234741211,90.07459324742612,87.09071746028722,88.81365947791102,4025900
2020-09-25,89.5066909790039,89.93021139472273,86.88857812475204,86.9463355819172,2318000
2020-09-28,92.4039306640625,93.7418619893142,90.42109866851631,91.4895197043079,2965400
2020-09-29,89.72808837890625,92.586836807645,89.33344297719331,92.586836807645,2216600
2020-09-30,89.11205291748047,92.42318916354847,88.69815996877128,90.87350481619204,2921800
2020-10-01,90.81575012207031,91.39327330575483,89.04467804629033,89.72808133707102,2182100
2020-10-02,91.68203735351562,92.03818019480735,88.01475820932879,88.26501360132293,2199000
2020-10-05,93.15472412109375,93.5974921346347,91.5665298776411,92.1921830454989,2153100
2020-10-06,93.28946685791016,96.58135513549543,92.90444901023596,94.45414052301122,3023200
2020-10-07,95.30117797851562,96.19634132253498,94.33863706424125,94.5600173621059,1845500
2020-10-08,96.55248260498047,96.67761763131705,94.53114803137902,96.07121211871322,1799200
2020-10-09,95.61883544921875,98.2658236430874,95.54183773744697,97.49579512012573,1673600
2020-10-12,96.93750762939453,97.32252551559402,95.13755323398503,95.7343313247745,2318400
2020-10-13,94.56002807617188,95.801706877506,93.27985409627695,95.52256909950637,2738900
2020-10-14,93.43386840820312,95.48407839801834,92.94297036932119,94.84880506264712,2448000
2020-10-15,93.43386840820312,93.64562863452892,91.22002084302318,92.68308749203435,1884100
2020-10-16,94.0980224609375,95.28194393257925,93.17398386192738,93.68412948333449,1707000
2020-10-19,90.42108917236328,94.82952065367526,90.13232398192278,94.82952065367526,2073200
2020-10-20,92.49057006835938,93.45311116101512,90.67136799072848,91.7301690675344,1783000
2020-10-21,91.58576965332031,92.42317555058219,90.77723146496591,91.95153255781136,1512200
2020-10-22,97.04338836669922,97.41877878870864,92.0574254339836,92.50019343574841,3033000
2020-10-23,97.94817352294922,98.43906414207915,96.42735699124809,97.90004353584786,2032600
2020-10-26,92.42317962646484,95.78245285984235,90.88311556121118,95.77282539404568,2912900
2020-10-27,89.9590835571289,93.24135198613403,89.85320345660583,92.85633410637784,2512000
2020-10-28,86.59979248046875,89.05426698760024,85.58912175520081,88.13985621224593,4302400
2020-10-29,89.83395385742188,90.25746690643388,85.67577700501572,86.61906307852912,2728900
2020-10-30,89.40080261230469,90.50772619606013,87.15808773428752,88.60189918868032,2732200
2020-11-02,89.4200439453125,89.89168689247839,88.16873793769267,89.51629655891317,2320100
2020-11-03,92.49057006835938,93.5493711451653,90.37298260195905,90.72912544993974,2658400
2020-11-04,94.3675308227539,96.79313117635552,91.5665326820558,93.7707526939095,3274500
2020-11-05,97.13002014160156,99.03584729368566,94.45414987432727,95.03168037481856,3572800
2020-11-06,99.99836730957031,100.7299004043949,97.69789528878093,98.1791657089227,4168000
2020-11-09,113.86860656738281,126.95915573787302,109.34465932892277,118.44067645108711,14217300
2020-11-10,114.0418701171875,115.31242404600845,111.5777599646214,112.80981136910162,4883900
2020-11-11,112.0301513671875,113.77234830444027,110.75959748462643,113.13707503496242,3846800
2020-11-12,111.01947784423828,111.95314380964423,107.67946666978519,110.30719954486264,3113900
2020-11-13,115.50492858886719,115.63005628447378,111.31787639624187,111.95314968480574,2804700
2020-11-16,119.12407684326172,120.99140139943962,117.09311473508262,120.99140139943962,4596300
2020-11-17,118.18077850341797,119.02781925249417,115.85143113066798,118.99893685491722,2924400
2020-11-18,115.83218383789062,119.56684772815653,115.71668361438485,117.68026819364104,2370100
2020-11-19,116.5733413696289,117.15086450225613,115.05252482361335,115.84180815171173,2034800
2020-11-20,114.81188201904297,117.34336938830161,114.74450444706297,116.13056574905691,5292100
2020-11-23,118.47917938232422,118.79681970486266,116.05357906386185,116.41934203479337,2183300
2020-11-24,126.00627136230469,126.42979183805852,120.66416479261532,121.55932839770904,5305200
2020-11-25,124.37956237792969,125.37097853803279,122.97425325021399,125.00520821935767,2086600
2020-11-27,123.54215240478516,125.84262497823526,122.43522136020769,123.20525715486785,1365800
2020-11-30,122.11758422851562,123.50363833064816,120.20212227402916,123.12824791302837,2094500
2020-12-01,123.70577239990234,124.81268866577938,122.88760668184717,124.64905845961033,1891300
2020-12-02,123.89826202392578,125.7463387327938,122.89721863738792,123.31111150544103,1955100
2020-12-03,127.36343383789062,129.62539640518864,124.2640506023224,125.09183646065199,2694000
2020-12-04,130.5302276611328,130.7516080500543,127.79661386515035,128.63402010509907,1923200
2020-12-07,127.97943878173828,130.222146053326,127.20940315886128,129.82751546431834,1766100
2020-12-08,127.5848159790039,129.14412774176972,126.1410044394917,126.57414496390327,1552800
2020-12-09,125.58271789550781,129.3077466416686,124.47580168693467,128.91310133046247,2786900
2020-12-10,126.83403015136719,127.45005579644256,124.05228728243483,124.99557333862933,1791300
2020-12-11,123.69615173339844,126.87254030751201,122.85874567454738,125.76562391507184,2171900
2020-12-14,121.876953125,126.50676598565846,121.69406797144926,126.3720108231281,1889000
2020-12-15,125.47683715820312,125.60197217994337,122.08868894691287,124.50467609904716,1811500
2020-12-16,125.55386352539062,126.01587914130785,123.91754659164127,125.70787362643358,1752500
2020-12-17,125.40947723388672,127.44043960354658,123.85016530482888,125.88112767448874,1818200
2020-12-18,123.99456787109375,126.00627550992878,123.4651672589757,125.4576199608573,3376400
2020-12-21,122.55072021484375,123.34962366623711,119.14332418280686,121.07803365515092,2186900
2020-12-22,121.53042602539062,122.5122145924665,119.77860173792216,121.79993632444656,1497400
2020-12-23,123.79239654541016,124.2447919828877,121.99244226154977,122.30045508269971,1624400
2020-12-24,123.92716979980469,124.14855014605682,122.72399339398133,123.80203475369122,592100
2020-12-28,123.5132827758789,125.67900028198503,123.32076280334445,125.37098007569938,1330200
2020-12-29,124.16779327392578,126.41051564358678,123.59026277916283,124.6394436675559,1685100
2020-12-30,125.58271789550781,126.42975862449475,123.68651106452245,124.3699215958113,1284400
2020-12-31,126.97842407226562,127.55595462499186,124.00417550631327,125.4094773308886,1537300
2021-01-04,120.09623718261719,127.16129193210303,118.73905819305695,126.58376145797013,3992000
2021-01-05,121.3667984008789,122.5410996658668,118.95082563423581,119.28771353559985,1428900
2021-01-06,124.5431900024414,125.83299152728661,120.16362514225256,120.16362514225256,2280000
2021-01-07,125.46723175048828,126.2757627076099,124.30255061754028,124.41805084364027,1909800
2021-01-08,124.83195495605469,127.23830765491545,124.14854432720526,126.28538669877051,1485400
2021-01-11,123.8405532836914,124.40844906202213,122.31010896978495,122.96463727406828,1692300
2021-01-12,122.61810302734375,123.78278415314334,121.3764241991519,123.09937354942096,2927900
2021-01-13,121.77106475830078,122.55072062341864,119.73047518132942,122.05982265401606,2715000
2021-01-14,124.10040283203125,125.73673426534233,122.49296848426786,123.54214198239069,1886600
2021-01-15,122.05020141601562,123.57101795447568,121.0299029650512,123.42662799252989,1698100
2021-01-19,122.10796356201172,123.42664015861277,120.76040456401158,122.56035905038945,1587300
2021-01-20,121.98283386230469,122.85874242328981,120.34650962600716,121.30905070255666,1990100
2021-01-21,121.876953125,122.90687177782814,119.85561099983332,121.28980248385815,1771600
2021-01-22,118.29630279541016,121.54006160625053,118.1807952195786,120.57752050513834,2155300
2021-01-25,115.13916015625,117.99790083440541,112.52104739095263,117.80539556667688,4417500
2021-01-26,115.92843627929688,116.89097724516655,114.83114016569384,115.87067882769344,1966400
2021-01-27,113.06969451904297,115.88031252813363,111.60662805978674,114.24399573556028,3939600
2021-01-28,116.1883316040039,118.84494701171089,115.51455579287796,115.51455579287796,3559900
2021-01-29,111.95314025878906,115.47604380906549,111.17348440641197,115.26428361617172,4896800
2021-02-01,113.33920288085938,115.28353247191804,112.69430217258,113.53170814363962,2227400
2021-02-02,117.5262680053711,117.969036034524,114.53276456723212,114.99478753099498,2591700
2021-02-03,118.72943115234375,120.09623761299903,117.28561964904746,117.43000226809811,2256800
2021-02-04,120.75078582763672,121.13580376113303,118.69094832857863,119.36473154809876,1868900
2021-02-05,124.62979888916016,124.6683087522432,122.22345384240383,122.23307396456988,2807100
2021-02-08,124.2544174194336,125.9196239678385,121.95394495667001,125.27470855620257,2187800
2021-02-09,122.29084014892578,124.44692264485074,121.37642176912306,124.44692264485074,1404100
2021-02-10,122.00204467773438,124.10037654225349,121.43414913868087,122.31005743564211,1699900
2021-02-11,121.90582275390625,123.91753732256943,120.34650364371014,122.78173127135089,1929300
2021-02-12,124.62979888916016,124.92818423561141,120.85664010353918,121.02989776938936,1741100
2021-02-16,125.51535034179688,126.17950603369476,123.76353322213475,125.13995990992562,2443800
2021-02-17,126.4201431274414,128.2682202561939,122.75286392763478,123.59026997531022,2904800
2021-02-18,127.03617095947266,127.79658665746467,122.76249344578109,123.45551687293762,2620400
2021-02-19,131.1750946044922,132.42640092110454,126.36238929999156,126.36238929999156,2855700
2021-02-22,137.21983337402344,139.98232115817808,133.4755497235329,133.98569524421913,5314900
2021-02-23,143.94798278808594,144.06348298675584,136.82517189689312,139.56841911296186,5632800
2021-02-24,151.60025024414062,151.69651024616545,143.79403994566806,143.89992007300967,5865800
2021-02-25,144.46775817871094,153.9872869619269,143.2260868970777,150.40663368795933,5147300
2021-02-26,142.52346801757812,146.5276278394649,140.338495603702,144.65067562807866,4107600
2021-03-01,142.908447265625,145.37254959669852,142.42717682011192,145.37254959669852,2284600
2021-03-02,143.3704833984375,144.16939421534238,140.40585526528068,141.62828648509517,2892900
2021-03-03,140.82937622070312,144.69879528667303,140.8005011646833,143.90950458957022,2334300
2021-03-04,139.34707641601562,142.0903096846811,134.3707407894529,141.7149192505601,4121800
2021-03-05,141.4165496826172,141.8689452162873,133.76435016982558,141.1662942609496,3040600
2021-03-08,144.8046875,147.31692039433253,140.83902281132637,143.96728143095976,3123700
2021-03-09,141.4935302734375,145.73833970657114,141.1662698507968,145.57470949525077,2955900
2021-03-10,141.6282958984375,145.16081994882617,141.3299105094309,141.87855129533074,2262500
2021-03-11,143.25497436523438,144.99717117143896,140.29996653669673,141.6282777755531,2247300
2021-03-12,144.5736846923828,146.21963659980983,142.57159724236706,143.7555334881637,1688100
2021-03-15,147.80780029296875,148.2794506916894,144.62179178887146,146.777889013752,2564800
2021-03-16,144.98756408691406,148.37569803208675,143.9383831727129,147.80780233350058,1720100
2021-03-17,150.1082763671875,150.3007816430247,144.15977962671468,144.2367846744918,2756600
2021-03-18,148.51040649414062,151.7349238953976,146.40245457982377,148.7799314175301,2840000
2021-03-19,146.57574462890625,147.69229573153902,143.4571064520662,146.87412999368337,5444000
2021-03-22,145.8249969482422,146.54690287372853,143.78441423210916,144.9105857134022,2595600
2021-03-23,137.0850830078125,144.09238008538188,136.10328710726236,144.07312515358805,4233200
2021-03-24,137.9128875732422,142.11918747851118,137.82626239921052,138.79842362239293,2869500
2021-03-25,141.07965087890625,141.45504130658685,134.18785333189766,136.52682106885888,2135000
2021-03-26,141.32025146484375,142.0132673490084,137.46045334343933,141.8303969288805,2726400
2021-03-29,139.18344116210938,141.30102852640923,137.7877448952835,140.53099275197,2578000
2021-03-30,142.6774444580078,144.07312593281117,139.11604579178936,139.36630115762406,2753500
2021-03-31,142.56198120117188,144.70844401717363,141.52243491731824,143.3801471160386,2352400
2021-04-01,142.7159881591797,143.73627948353302,141.0796710529217,142.7159881591797,2082400
2021-04-05,145.27633666992188,147.4901843735177,144.61219557733497,144.8624510026338,2352400
2021-04-06,145.94049072265625,147.04742190496128,145.0838296499015,145.33409975945182,1754300
2021-04-07,143.2357177734375,146.7008711010745,142.52344686351896,146.54686102268855,1577100
2021-04-08,143.8421630859375,144.32343369867834,141.2914200260829,142.93737198403053,1522300
2021-04-09,142.91810607910156,143.4186315903599,140.59839306599528,142.71598066210174,1601700
2021-04-12,143.75546264648438,143.8517079063213,141.39722612878919,142.90842211156672,1305800
2021-04-13,143.2357177734375,143.57261298400564,140.52135990612973,142.5619420395107,1865500
2021-04-14,143.9865264892578,146.24850405699215,143.12986545690123,143.50525591631114,1676600
2021-04-15,143.59188842773438,144.97795009856083,142.8988722795342,144.18867395597042,1412700
2021-04-16,143.06246948242188,145.65170704912148,142.16729874039856,144.49664613203208,2718400
2021-04-19,142.35980224609375,143.35121826087092,141.34914598688889,142.45606221707015,1209800
2021-04-20,136.65194702148438,140.98338152390943,134.8038700629149,140.98338152390943,2763200
2021-04-21,139.33741760253906,139.95344320080338,135.5931340297494,136.39204475186247,2527100
2021-04-22,141.1470489501953,143.6785371490407,137.9514196231091,139.2508415041514,2251300
2021-04-23,142.80255126953125,143.1490665391814,140.3384492129999,141.53199038507847,1240600
2021-04-26,142.91810607910156,145.09345848156323,142.2250752749631,143.89990216616647,1177200
2021-04-27,144.1309051513672,144.71805579172744,142.63896355498844,143.3801242915244,1570400
2021-04-28,143.85174560546875,144.6217813219962,143.01433965812035,143.97688063197722,1230100
2021-04-29,145.37257385253906,147.25916077610455,143.177981429802,145.6420841720183,1460600
2021-04-30,142.9565887451172,144.4004001977771,141.0507470528152,143.5148642692775,1759500
2021-05-03,143.312744140625,144.53517545302213,142.7737234732658,143.7266444519833,1413200
