Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2020-01-08,65.93543243408203,66.40107812329111,65.08795386923062,65.19039648927176,3455300
2020-01-09,66.60594940185547,66.7922119214791,66.14961866285768,66.59664160476575,3011300
2020-01-10,66.03787231445312,66.99710125759863,65.89817719244797,66.79221602601628,2217100
2020-01-13,67.20198822021484,67.42549615806692,66.16825423801376,66.34519476560159,2563000
2020-01-14,68.31954193115234,68.4406072628308,67.26718514142131,67.43481788807837,3693000
2020-01-15,67.77007293701172,68.47785639971072,67.42549966183176,68.44991879417607,2602600
2020-01-16,68.35680389404297,68.36611879936468,67.80733816311653,68.08672848124061,3605300
2020-01-17,68.971435546875,69.18563568502326,68.45922956422433,68.45922956422433,3296000
2020-01-21,65.24627685546875,66.43832877723509,64.11941505113684,64.74337861875047,10307100
2020-01-22,64.67818450927734,65.87024346265784,64.43605386243131,65.74917103404535,4340000
2020-01-23,64.67818450927734,64.86444705130062,62.83423152697857,63.02980186721089,7292600
2020-01-24,63.188114166259766,64.50123832808556,62.36858036868454,64.50123832808556,5362700
2020-01-27,58.92280960083008,59.909979802239185,56.88328263427355,58.41060002138564,12594300
2020-01-28,59.98448181152344,60.15210744066091,58.79242641713271,59.760966762294615,4731500
2020-01-29,60.25454330444336,60.87851386540941,59.509514539469755,60.533933532051364,5874900
2020-01-30,61.651485443115234,61.78186566563554,59.146312953361026,59.20219171412457,8015300
2020-01-31,60.8226318359375,61.10202206482784,60.049665465693074,61.09270716248119,6778700
2020-02-03,61.98674774169922,62.91803905803575,61.4000367702752,61.56766949142333,6054900
2020-02-04,63.178802490234375,64.33360889307113,62.2661409357867,62.44308856795458,5983500
2020-02-05,63.22537612915039,64.60369060485797,62.852858127187,64.31498542311165,5040700
2020-02-06,64.69680786132812,64.81787317267256,63.635136345880724,63.70032645278754,5556800
2020-02-07,62.21027755737305,63.327824560481794,61.94020215883048,63.04843425710933,6581900
2020-02-10,63.47683334350586,63.56064616972178,61.549053078254566,61.549053078254566,3569300
2020-02-11,64.11941528320312,64.76200866108941,63.24400614665695,63.91453002618489,3078800
2020-02-12,66.24274444580078,66.47556725967561,64.873752268575,65.10657508244984,5839000
2020-02-13,64.54780578613281,65.70261225801052,64.41742555627398,65.57223202815169,3572200
2020-02-14,63.39300537109375,64.44536209617675,63.30919255550896,64.2591066580842,3813700
2020-02-18,63.47683334350586,64.11941966006587,62.545541824535576,63.55133126507876,3797800
2020-02-19,64.35221862792969,65.1251920067007,63.56993745316465,63.737570148498264,3183600
2020-02-20,62.806297302246094,63.821401566445914,62.12645142135302,63.7748412573263,4068400
2020-02-21,61.092708587646484,62.37789514429637,61.055456082579504,62.21026242408938,5222700
2020-02-24,57.93563461303711,59.08112255873607,57.90769700908664,58.14983119937809,5799300
2020-02-25,56.0264892578125,58.92280601694805,55.421148440000266,58.70860942593926,6769600
2020-02-26,55.09518814086914,57.05089827145835,54.42465732919556,56.398997262991315,7137400
2020-02-27,54.41535568237305,56.81808559828356,52.413077791952055,53.75413965440879,8874500
2020-02-28,54.30359649658203,54.759927240050615,52.72971193998862,52.91597090884276,6556700
2020-03-02,54.25703048706055,54.85305991326063,52.71108704517298,54.85305991326063,6246600
2020-03-03,52.0591926574707,55.43046665873495,51.6680484072716,54.57367669085755,6564400
2020-03-04,53.31643295288086,53.865895024106045,51.658735388294104,52.8694135046528,6957900
2020-03-05,51.16514205932617,52.81352806460947,50.82056527765731,51.77979416700856,7765200
2020-03-06,51.09064483642578,52.236132788708176,48.930049154505305,49.358442329649364,10002600
2020-03-09,46.247928619384766,49.20943541711495,45.633276466229134,47.505170529559365,6998200
2020-03-10,49.71233367919922,49.83339899785755,46.173427229714456,48.259517881947865,6690500
2020-03-11,45.288700103759766,48.22226577383685,44.90687078596835,48.22226577383685,9930800
2020-03-12,41.116512298583984,43.38886179068541,36.37623944149244,39.486752524275815,13388200
2020-03-13,45.64259338378906,45.72640975819696,39.92446432612478,44.72061681789721,12515900
2020-03-16,37.6148567199707,42.0012380864195,36.506621302366504,37.73592558910891,12380000
2020-03-17,38.81169891357422,41.1198839061237,34.11933756936984,38.716709714692435,12774700
2020-03-18,35.791114807128906,38.08979929747552,31.63068169103028,34.898237989331655,14302400
2020-03-19,38.33676528930664,42.430703899379765,32.16260843568705,34.90773298008002,11399000
2020-03-20,41.13888168334961,44.64390158874077,39.69507847374871,40.03703234226832,12859300
2020-03-23,41.27186965942383,43.057627028362944,39.524107976167414,41.32885956447987,8152100
2020-03-24,42.59218215942383,45.42279506990581,42.031758566926115,44.12147384183966,8884100
2020-03-25,44.97635269165039,49.07979168137768,42.52568945053391,44.501417589844294,10707200
2020-03-26,45.935726165771484,50.27663294636754,44.17846401786696,46.14469878162772,10423600
2020-03-27,39.98953628540039,43.88400650491147,39.89455070928907,43.26658938978549,11598500
2020-03-30,41.30985641479492,42.48769342859146,39.18214558161325,39.657080679572196,7415000
2020-03-31,40.34098815917969,41.727797767991596,39.704573247197615,41.26235978021562,5226500
2020-04-01,38.27976608276367,39.13465066184556,37.68134687740635,38.29876392046183,7348900
2020-04-02,38.25127410888672,39.23914000511519,37.643357749197605,37.89982314284157,6400200
2020-04-03,36.01908493041992,38.46025526667646,34.95523106445179,38.2322847693778,8805500
2020-04-06,38.65971755981445,39.343621634463304,37.738342313571096,38.526736312617935,7713800
2020-04-07,40.5594596862793,42.506692939835254,40.065526730151156,41.452336401125905,8789800
2020-04-08,44.21644973754883,45.13782483794699,41.01538871006243,41.54731723811635,7634800
2020-04-09,45.460784912109375,47.38902011270608,43.83650786263726,45.98321275788808,7266000
2020-04-13,44.15946578979492,45.24231720364816,43.228589834708906,45.20432152722279,4790700
2020-04-14,45.717254638671875,45.83123805034021,43.77951852297352,45.20432385096337,5202000
2020-04-15,44.7388916015625,45.59377635765566,43.36158250619922,43.70353278516869,6095200
2020-04-16,43.59904861450195,45.194831022841086,42.316721523800325,44.805380717782775,7540900
2020-04-17,44.65339660644531,45.77424373480195,43.89350116945791,45.11883459980043,10000100
2020-04-20,40.967899322509766,43.78901111717916,40.91090581081667,43.64653277314685,11410300
2020-04-21,38.65021514892578,40.958399906281606,38.39374977327879,40.958399906281606,15101300
2020-04-22,38.973175048828125,39.77106620071305,38.2892709354035,39.5525964788653,19818900
2020-04-23,43.65603256225586,44.15946622114175,41.66130663551208,42.90563425112697,19525700
2020-04-24,41.58531951904297,44.045483678542,41.1198851129977,43.74152548013396,15670900
2020-04-27,44.05497741699219,46.04020612340263,41.851279016623366,42.440197479618405,16024200
2020-04-28,44.244956970214844,47.484014303540235,42.34521651375497,46.11619885587002,17592900
2020-04-29,46.439151763916016,47.32253130680247,45.27081189636523,46.19218711546482,13085800
2020-04-30,45.612770080566406,46.866598527306884,44.510920729689396,45.07134432508609,8066800
2020-05-01,43.323577880859375,44.20695740533501,42.74415651281976,43.779515115513405,5476300
2020-05-04,43.17160415649414,43.43756667049178,41.3193564198752,41.79429155113814,4861700
2020-05-05,44.064476013183594,44.40642984953367,42.96262677575952,44.29244644523934,5096100
2020-05-06,44.11197280883789,45.06184305244871,43.92200165888967,44.61540650190947,5232300
2020-05-07,44.99535369873047,45.92622612899849,44.32094667631192,44.767386862953714,5667300
2020-05-08,48.38637924194336,48.50036625730909,45.64125536588588,46.24917162063632,7303500
2020-05-11,46.068702697753906,47.95894590792542,45.983214238530735,47.83546177272147,5409000
2020-05-12,43.65603256225586,46.34416690840093,43.61803688545934,46.268175554807904,6918000
2020-05-13,42.19322967529297,43.87450024977056,41.77528812016421,43.694026228492305,6694500
2020-05-14,43.390071868896484,43.741522835153944,40.30299365891811,40.92041075030072,8124300
2020-05-15,42.51618957519531,43.56104899428182,42.48769462802288,42.810650648690725,5007800
2020-05-18,45.96421432495117,46.220679691039585,44.91935864693194,45.69825185202997,7804100
2020-05-19,45.831241607666016,47.20855425632048,44.94786194586882,46.06870918076273,5936000
2020-05-20,47.65498352050781,47.83546116739909,46.34416532696268,47.20854701551797,6946200
2020-05-21,46.13519287109375,47.949444711690475,45.897725333720004,47.85445914612781,6378500
2020-05-22,44.548912048339844,45.59376777718004,44.16896253414316,45.270811777153,6455700
2020-05-26,47.42702102661133,47.80697056922266,46.40115943564114,47.46501670556594,6800900
2020-05-27,48.376895904541016,49.58323165116988,46.78111346990344,49.307768387501646,6734900
2020-05-28,46.1161994934082,48.51937366801069,45.907230504266515,48.4433823094374,5374000
2020-05-29,45.536773681640625,46.23967918689032,44.43492445269814,45.289809036992764,7897200
2020-06-01,46.572139739990234,47.26554462552156,45.23282275932635,46.08770748037463,6797000
2020-06-02,45.3942985534668,46.79060530891134,44.92886055267373,46.64812695039966,9112100
2020-06-03,49.19377517700195,49.55472321952105,46.249175583480806,46.32516693356925,11830500
2020-06-04,49.7257080078125,51.217004066508224,46.6006375216443,51.16001416838455,18911800
2020-06-05,50.314632415771484,53.21173619044736,49.82069941057106,53.19273834907799,11569300
2020-06-08,52.85078048706055,52.936268955076414,50.94154286599625,52.00539653860784,7497600
2020-06-09,50.970035552978516,52.043389909678446,50.38111703469978,52.03388917839401,4806900
2020-06-10,49.17477798461914,50.94153703921709,49.08928952638159,50.3526149387064,5501000
2020-06-11,46.62913131713867,47.835466984969514,45.755248791696545,46.04970987743191,8932700
2020-06-12,47.370025634765625,48.78533382037878,46.16369005167088,48.77583308928218,5830800
2020-06-15,46.60062789916992,47.18004561010068,45.356296777374006,45.498778740197515,5154800
2020-06-16,46.92359161376953,48.80433426651371,45.35630425808233,48.709345067809,8029900
2020-06-17,46.44865417480469,47.07556836112931,45.84073420380656,46.72411377864588,4128500
2020-06-18,45.783748626708984,46.73361891513254,45.55577816316159,45.96422267706112,5573400
2020-06-19,44.824371337890625,46.686119596683945,44.69139009586262,46.629126082900335,8858200
2020-06-22,43.96949768066406,44.53941841936554,42.84865042087916,44.43493210512781,9069500
2020-06-23,44.52991485595703,44.65339536991435,44.026481198826694,44.643898262481926,5939700
2020-06-24,42.68716812133789,44.33044323406541,42.03175894728613,44.0644807211402,7658100
2020-06-25,42.73466873168945,42.88664784307388,40.87292008789541,41.794295488864165,10547700
2020-06-26,41.15788269042969,42.59218527880086,40.853920854546,42.4782018550118,8055000
2020-06-29,42.411705017089844,42.6871646156542,40.73043436245666,41.338350698342005,7519300
2020-06-30,43.25708770751953,43.42806462521464,41.45233296450103,41.58531420638232,5571300
2020-07-01,42.78215026855469,44.30194098253996,42.58267841674416,43.36157161059497,3948800
2020-07-02,44.01698684692383,44.615406109709,43.276089222929976,43.770022180081675,4753300
2020-07-06,44.71038818359375,45.94521866806779,43.352073563632175,45.21381820936024,7295000
2020-07-07,42.77265167236328,44.026479979822625,42.72515888958182,43.87450090084171,5096400
2020-07-08,43.323577880859375,43.61803530670656,41.96526328401907,42.75365361994155,3999400
2020-07-09,42.44020080566406,43.34257821992773,41.51882555259337,43.27608759583678,3836200
2020-07-10,43.428070068359375,43.485059965755966,42.031759606662334,42.26922717506156,3594700
2020-07-13,46.097206115722656,47.58850224913217,42.95313763150652,44.235461132079514,11273000
2020-07-14,45.01435089111328,45.49878675123507,44.20696262220025,45.45129033961992,6821300
2020-07-15,47.73097610473633,47.92095086367746,46.211185280141535,46.57213333631583,6613800
2020-07-16,47.218048095703125,47.4555156523584,46.45815263909971,46.95208559175877,4030000
2020-07-17,46.24917984008789,47.37002699278213,45.85973319370886,47.37002699278213,3258400
2020-07-20,44.90986633300781,46.13519988168716,44.2164614533244,45.59377410407863,4612200
2020-07-21,45.59376525878906,46.52463753133998,45.194821552038775,45.52727464099735,4817900
2020-07-22,44.49191665649414,45.66975720202218,44.26394623290366,45.2518120293508,7446000
2020-07-23,42.63017654418945,43.67503233817552,42.03175729023224,43.20959795890562,10920800
2020-07-24,42.13624572753906,42.69666933138652,41.61381780409728,42.0317594181572,5408200
2020-07-27,41.300350189208984,41.99375490516432,40.549951964632626,41.6613018302086,6681000
2020-07-28,42.003265380859375,42.554188264824084,40.98690446049607,41.02489651825848,7858800
2020-07-29,42.09825134277344,42.867647589064006,41.195873834437805,41.93677513128089,4649400
2020-07-30,43.21909713745117,43.45656470414046,42.02226219566284,42.183738401747156,6033000
2020-07-31,41.45234298706055,42.905643515388284,40.9774077949568,42.877148563371804,4674700
2020-08-03,41.79428482055664,42.297714819113025,40.44547100424825,41.01539162059635,4364200
2020-08-04,41.53782272338867,42.05075349252756,41.15787682376028,41.82278305397677,4017900
2020-08-05,41.16737365722656,42.61117676252434,40.796924867581396,42.02225826676708,5455000
2020-08-06,42.95313262939453,43.33307854438874,40.540461394138575,40.95840298767241,9063200
2020-08-07,41.98426818847656,42.706168025654755,41.3193582505557,42.50669613131879,5886300
2020-08-10,45.1378288269043,45.84073069107393,44.00748468129801,44.121468081858794,10497100
2020-08-11,48.44338607788086,48.8328327621957,46.914094290569395,47.0660733960711,18750400
2020-08-12,46.610130310058594,48.93731301905697,46.15419304999043,48.813828878788335,5332500
2020-08-13,46.18268966674805,46.648127674768595,45.57477329800336,46.0592091454806,4557600
2020-08-14,45.94522476196289,46.287178644995606,45.40379898831695,45.67926224114526,5896600
2020-08-17,45.32780456542969,45.96421582453027,45.12832908076398,45.78374180108392,4361000
2020-08-18,45.29930877685547,45.6982561472012,44.84337151322269,45.242318883568416,3494800
2020-08-19,45.0903434753418,46.0497108664593,44.85287590468753,45.736255557398806,3587300
2020-08-20,45.080833435058594,45.3942923028635,44.28294241747053,44.558405612183904,2930200
2020-08-21,46.087703704833984,46.895091945873986,45.46078950191176,45.736252736513116,6626300
2020-08-24,47.31303405761719,47.39852251710687,45.327805274772,46.27767543644975,5074100
2020-08-25,47.45552062988281,48.25341184887262,47.142065306423106,47.66449326116778,3833100
2020-08-26,47.36052703857422,47.68348303983057,46.63862368354609,47.4935082820091,3755800
2020-08-27,47.9969482421875,48.718851746597466,47.31304404536549,47.39853252290172,4932200
2020-08-28,49.54523468017578,50.30513019513125,48.12992633950377,48.576366539807196,6978200
2020-08-31,48.16791534423828,49.48823429785526,48.16791534423828,49.45024224497455,5732300
2020-09-01,47.16105651855469,48.747338001153665,47.09456589494079,48.18691444250281,7728000
2020-09-02,48.756839752197266,49.05129719908525,47.11356109574214,47.208550291082865,6872500
2020-09-03,48.09193420410156,49.649720913124746,47.41752353866106,48.927817457475996,5820500
2020-09-04,49.35525131225586,49.820689272422854,48.405381177885424,48.823326356027295,7735100
2020-09-08,49.07979202270508,49.82069325063296,48.06343118764909,48.47187566792026,8702200
2020-09-09,48.29140090942383,49.21277615905039,47.977942005480564,49.07979128789834,4342000
2020-09-10,49.69721221923828,50.438109870070996,48.35789528394279,48.77583689814912,5980600
2020-09-11,49.30776596069336,50.47610596721664,48.69034883092374,50.29563191893774,5678100
2020-09-14,50.438106536865234,50.52359500042469,49.49773706117848,49.5452298468299,4281800
2020-09-15,49.250770568847656,50.827555024685616,49.21277851302562,50.58059035623903,5173700
2020-09-16,47.18004608154297,49.174775463670095,44.86236434426023,48.95630577570002,12557700
2020-09-17,46.61962890625,46.84759571411081,46.13519309847839,46.39165847492211,5451900
2020-09-18,46.543636322021484,47.26553602575186,46.28717095236982,46.61012694117559,7615600
2020-09-21,44.11197280883789,44.84337333123431,42.915137896213935,44.5299180350458,6518400
2020-09-22,43.931495666503906,45.004849980602266,43.58004471574268,44.178460318087346,4131800
2020-09-23,42.78215026855469,45.109332743411485,42.70615892112198,44.225953258574144,4477700
2020-09-24,43.608543395996094,43.66553691591936,41.85128486823803,42.611180349877536,6974700
2020-09-25,44.605899810791016,44.84336733996703,43.133601854593095,43.447060732369565,4663800
2020-09-28,45.232818603515625,45.71725444209084,44.83387485265822,45.18532581748031,2843000
2020-09-29,44.37794494628906,45.29931674331496,44.007496080906,45.18533331322815,2503500
2020-09-30,44.32094192504883,45.28030920107664,43.98848881540234,44.74838422564226,3064000
2020-10-01,43.90300750732422,44.57741456731006,43.618043511528306,44.13097435579968,3379800
2020-10-02,43.83651351928711,44.26395223332908,42.52569155874738,42.92463532477787,4278600
2020-10-05,43.90300750732422,43.959997407709224,42.69667176178277,43.83651687456324,7117100
2020-10-06,44.09296798706055,45.641257253546584,43.96948748384073,44.30194056707385,4915600
2020-10-07,43.86500930786133,44.738888215988545,43.79851867891546,44.605906958096796,3655400
2020-10-08,43.798519134521484,44.32094706315961,43.62754219446281,44.07398238500129,4378600
2020-10-09,43.428070068359375,44.04548357211683,42.839147889832674,43.86500952458173,7820400
2020-10-12,43.85550308227539,44.15946486383764,43.32357811734234,43.36157379297101,4964700
2020-10-13,42.563690185546875,43.580051134294216,41.87028528933863,43.238097240609555,5338000
2020-10-14,42.72516632080078,43.314084901349496,42.592185056496334,42.668172797469865,4071700
2020-10-15,43.44707107543945,43.48506313531718,42.13624898776097,42.26923025600254,6623600
2020-10-16,43.095611572265625,43.92200128608936,42.74416059968354,43.5135567949261,3107700
2020-10-19,42.70616149902344,43.95998981961371,42.601675201729726,42.98162471489464,8732300
2020-10-20,43.884002685546875,44.14996517428498,42.611176509708976,42.772652699737925,4661900
2020-10-21,43.63703155517578,44.140465177505085,43.37106908384726,43.58004166758647,4001600
2020-10-22,47.31303405761719,47.73097562430724,45.80274035561087,46.72411194848066,13420800
2020-10-23,48.13941955566406,48.42437987634823,47.10406094585348,47.3035328079857,6652300
2020-10-26,46.66712188720703,47.80696680174705,46.34416588847848,47.446015127058175,5168900
2020-10-27,45.869232177734375,47.92095163572592,45.56527400791838,47.313035296093936,6498500
2020-10-28,44.510921478271484,45.46079174925989,44.11197408025324,44.624904896219185,5942800
2020-10-29,45.44178771972656,45.85972927758835,44.31144355565468,44.40642912042921,4205500
2020-10-30,45.6507682800293,45.973724329497706,44.60590876776437,44.82437850365952,5208900
2020-11-02,46.705116271972656,47.16105715933026,45.76474679753238,46.26817684701117,5287000
2020-11-03,46.5626335144043,47.62648702959975,46.391656603671656,47.15155197166841,4207500
2020-11-04,47.40802001953125,48.547864947738276,46.02121044155515,46.448652742566175,4409400
2020-11-05,49.96317672729492,50.15315151349675,47.43652185417328,47.51251321804108,8837100
2020-11-06,50.324127197265625,50.58059260868917,48.842328250196545,49.62122521644634,5059500
2020-11-09,54.968994140625,57.82810581927684,53.031261450938764,56.96372397715441,16292100
2020-11-10,55.6338996887207,56.422293727493965,54.20909432816245,55.424927076329254,8732600
2020-11-11,54.09510803222656,55.956852734548164,53.77215202276529,55.956852734548164,6309100
2020-11-12,52.77478790283203,54.104603965572075,52.34734560201778,52.85077563216171,5679500
2020-11-13,55.358428955078125,55.42491957302543,52.50881861973559,52.97425656883365,5944100
2020-11-16,55.453426361083984,57.182189930930015,55.22545590613543,56.97321731584947,7886600
2020-11-17,54.61753463745117,55.35843220867581,53.95262479543226,54.74101877381099,3541800
2020-11-18,54.4560546875,55.462914676611845,53.952621069477196,54.49404673774557,2885000
2020-11-19,55.6244010925293,55.83337007586281,53.9526274850573,54.47505537859205,3631900
2020-11-20,53.09775161743164,55.424930971103116,53.05025520330148,55.12097276270192,7507200
2020-11-23,53.848140716552734,54.14260178509534,52.11937723013409,53.259222202934815,5985000
2020-11-24,55.168460845947266,55.90935841411019,54.47505243780793,55.016478141229626,5015700
2020-11-25,53.70566177368164,55.282446154755014,53.53468484845356,54.99748582053062,6092300
2020-11-27,53.75315856933594,54.30408144014521,53.62017731167396,53.75315856933594,1816900
2020-11-30,52.91727066040039,53.54418487930699,52.14787807833668,53.430201464087816,4883600
2020-12-01,53.781646728515625,54.465554394118726,53.278216709928365,53.75315178360451,3580100
2020-12-02,54.72203063964844,55.25395570881758,53.38271361075535,53.63917903630523,4799400
2020-12-03,55.71938705444336,56.75474574093211,55.187458425896004,55.64339932091793,5297900
2020-12-04,57.09669876098633,57.106195868737124,55.89986027021843,56.194321339035014,4913500
2020-12-07,55.98534393310547,56.897222008081386,55.61489516364664,56.86872344033819,3949500
2020-12-08,55.64340591430664,56.517284882468516,55.29195128177096,55.3299469647696,2739300
2020-12-09,55.08297348022461,55.94735520140367,54.484554250649204,55.785875386167746,3633100
2020-12-10,54.42756271362305,55.348937983693965,54.19009515935465,54.19009515935465,3231300
2020-12-11,53.90513229370117,54.90249525021279,53.4871907222158,54.47505294786005,3393100
2020-12-14,53.696163177490234,54.65553414313241,53.46819635043384,54.65553414313241,4643500
2020-12-15,54.968994140625,55.253954510567006,53.43970235299276,54.399073400740996,3841100
2020-12-16,54.75051498413086,54.94998684642825,54.1520957737716,54.94998684642825,2814600
2020-12-17,54.46555709838867,55.48191791664159,53.9146306463061,55.41542729290297,3471800
2020-12-18,54.551048278808594,54.874004305973244,53.62017587662046,54.42756413279838,5737900
2020-12-21,54.02861785888672,54.570043581689724,52.451833475668515,52.88877289697142,3325900
2020-12-22,53.43020248413086,53.9811289778983,53.07875150013948,53.81964914840982,2704000
2020-12-23,54.32307052612305,54.80750631350183,53.4681895974315,53.4681895974315,2071100
2020-12-24,54.152095794677734,54.608036656486476,53.86713547364757,54.35157128051921,898100
2020-12-28,56.02334976196289,56.08984039297009,54.48456089320419,55.13997009461846,3956400
2020-12-29,55.196964263916016,56.64076756914902,55.15896858190438,56.374801418535256,3076800
2020-12-30,55.79538345336914,56.41279697912474,55.21596198607573,55.47242740390073,2179400
2020-12-31,56.61225891113281,56.89722285198958,55.39642629108748,55.90935703646924,3255500
2021-01-04,55.044979095458984,57.26767551973489,54.44655985183582,56.80223752503525,10089600
2021-01-05,56.46028137207031,56.69774891361018,54.82650715023368,54.892997771987474,2879200
2021-01-06,55.60539627075195,57.22967326473308,55.073467712722966,56.089828425223445,4055100
2021-01-07,55.23495864868164,55.97585631316943,54.74102566453392,55.567411799806266,4685700
2021-01-08,55.016483306884766,56.79274328864562,54.15210152171304,55.35843717767226,6859900
2021-01-11,53.58218002319336,54.14260360899711,53.2497268890163,54.028620194917465,5148100
2021-01-12,53.781646728515625,54.38006593591834,52.95526071488991,54.04761283373186,5035100
2021-01-13,52.52782440185547,53.715162221171674,51.36898515416073,53.5061932289299,8334700
2021-01-14,52.888771057128906,53.35420540866176,51.406972295839644,53.00275446231512,7756600
2021-01-15,50.76106643676758,52.936270246657735,50.656583749725584,52.59431636625102,9520100
2021-01-19,51.72043228149414,51.96739693519003,49.70670850450541,51.198004404603736,8101400
2021-01-20,51.70143508911133,52.58481466179759,51.37847907733928,51.88190912201117,5891400
2021-01-21,52.60382080078125,53.07875597400453,51.416482867723055,51.530466294725656,5026900
2021-01-22,51.46397018432617,52.00539593431286,50.837055967316985,51.75843126484087,4991400
2021-01-25,50.324127197265625,50.83705802011272,49.03230303163631,50.83705802011272,9109100
2021-01-26,49.79218673706055,50.903536589925956,49.76369179480931,50.32411527437277,6812700
2021-01-27,46.581634521484375,49.383752278660765,45.1188335738781,49.00380275707281,14922100
2021-01-28,46.61962890625,48.11092475842984,45.41329337562971,46.71461447228083,14898200
2021-01-29,45.67925262451172,46.86659023315107,45.06183561863253,46.553131365206205,11105300
2021-02-01,46.610130310058594,47.484012776123,46.068704587260946,46.543639686098686,8370900
2021-02-02,49.54523468017578,50.0486647794336,46.94258846505222,47.25604740317189,10098200
2021-02-03,51.1030158996582,51.61594667592881,49.42174521530491,49.649715657025375,13358800
2021-02-04,50.29562759399414,51.57795090898035,49.73520403351461,51.35948119875508,6613300
2021-02-05,52.78428649902344,53.78164948007672,51.97689828185346,52.432835541093034,13006700
2021-02-08,52.52782440185547,52.79379053734018,51.32148874261411,52.6703063895604,8163600
2021-02-09,51.672935485839844,52.48032363077266,51.39747228402817,52.48032363077266,7426600
2021-02-10,52.72728729248047,53.45868769924462,51.80591576580198,51.86290565238954,6111900
2021-02-11,52.242862701416016,53.02175600090519,51.81542037280187,52.67030503003017,4049900
2021-02-12,53.211727142333984,53.4586917912065,51.501961567964,51.720431271361605,4995000
2021-02-16,54.57954025268555,54.798009961589166,53.069246505510776,53.81964482531052,7314800
2021-02-17,55.08297348022461,56.042340770271494,53.81014729067297,54.26608454347946,5930100
2021-02-18,55.3204460144043,55.652899158887955,53.94313340081804,54.79801446811924,6577300
2021-02-19,57.1631965637207,57.54314614387446,55.48192565026213,55.52941844191441,8656000
2021-02-22,58.644989013671875,60.37375252527181,57.81859931286041,58.11306038569215,11614700
2021-02-23,61.15264129638672,61.684573540036276,57.80910135756671,61.029160778416326,15069400
2021-02-24,61.56108474731445,61.73206167153746,60.21227081562989,61.266627307182674,7553000
2021-02-25,59.41438293457031,61.88404773877204,59.043934119806906,61.48510397624758,6352700
2021-02-26,59.46187210083008,60.31675671627439,58.445511293283616,59.37638363928565,5717500
2021-03-01,59.889320373535156,61.25713227101307,59.5948629060286,61.25713227101307,4359700
2021-03-02,61.69406509399414,61.93153263823112,59.889313931873374,59.927309608583414,6506600
2021-03-03,62.52045822143555,63.42283204076781,61.39961106064735,62.966898388850254,10040600
2021-03-04,59.224403381347656,62.824412178942616,58.13205486488511,62.453963394078485,10263500
2021-03-05,59.30989456176758,60.01280011094584,56.16582648813491,59.61385273885351,10438900
2021-03-08,60.08879852294922,61.16215306474947,59.14842887779309,59.86083166135231,5308300
2021-03-09,59.00593566894531,60.402246019130445,58.806463797052366,60.3832481803596,6268000
2021-03-10,58.91094970703125,59.68984297412286,58.436014611318456,59.072425900309334,4994800
2021-03-11,59.993797302246094,61.06715156436781,58.777964694618156,59.32888748614945,4634400
2021-03-12,59.319393157958984,60.42124241610417,59.214906858946286,59.7658296762853,3901300
2021-03-15,62.88140106201172,62.90040252330414,60.601714874975876,60.88667519542197,7511300
2021-03-16,61.713069915771484,63.28035724245306,61.25712901736176,62.938403380379455,4153900
2021-03-17,62.62494659423828,62.69143722262731,61.124149842674626,61.124149842674626,3344800
2021-03-18,61.52308654785156,62.89090188556068,61.34261614691183,62.59644445750047,3274200
2021-03-19,60.54472732543945,61.760556382058375,60.50673164831996,61.34261842761278,6630800
2021-03-22,59.71833038330078,60.668200454843195,59.39537441403769,60.392740887930636,4208800
2021-03-23,56.37479782104492,59.35739344620924,56.08983747107742,58.701980655469804,8803400
2021-03-24,56.194313049316406,58.11305102051503,56.14682027063395,56.726241591573476,4988600
2021-03-25,57.676116943359375,57.75210467151994,54.873999262764166,55.53890909563766,4241100
2021-03-26,57.94207763671875,58.10355381873727,56.37479048076498,57.94207763671875,3665000
2021-03-29,56.72624969482422,58.027570858642214,56.27980953980904,57.58113070362703,3392800
2021-03-30,58.151058197021484,58.625993324737195,56.78324271018105,56.94472253780747,3613700
2021-03-31,57.71410369873047,58.322023585555705,57.25816650121161,58.17004451971608,4271500
2021-04-01,58.74946975708008,59.11042144357422,57.85659308361269,58.21754477010683,3918400
2021-04-05,59.46187210083008,60.29775887776816,59.38588437027236,59.63284902391894,3094700
2021-04-06,60.42124938964844,61.1051571541435,59.50937478596674,59.670850995101645,4249600
2021-04-07,59.01544189453125,60.573228584100995,58.644993062678395,60.41174875124836,3937300
2021-04-08,59.46187210083008,59.61385118541271,58.66398100090446,59.138916093158585,2298100
2021-04-09,58.834964752197266,59.1769186380611,58.20805050260278,58.92045322366322,3232200
2021-04-12,58.52150344848633,58.77796883663071,58.10355824256189,58.635486857616975,2716200
2021-04-13,57.94207763671875,58.33152424310884,56.735742142908734,57.657117323854514,3954800
2021-04-14,58.236541748046875,59.00593427096746,57.79010160617739,57.980076365917625,3587100
2021-04-15,58.21754455566406,58.80646305627255,57.89458854756253,58.37902074798123,2550600
2021-04-16,57.94207763671875,59.053423943929374,57.77110072430681,58.60698744904662,4704600
2021-04-19,57.58112716674805,58.35052328853153,57.28666974086084,58.19854421029286,3050300
2021-04-20,56.08033752441406,57.32466516843303,55.23495362546361,57.32466516843303,5960000
2021-04-21,57.71410369873047,58.12254811757447,55.842862129980155,56.62175529534156,5542300
