Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2022-05-18,73.41508483886719,74.94050768250933,72.48288486356316,74.33033854505247,1851000
2022-05-19,73.83035278320312,75.36255175572705,71.97442248306957,71.97442248306957,1749600
2022-05-20,77.22864532470703,77.76254662081111,74.084585058218,74.45746768209072,2546500
2022-05-23,81.24561309814453,81.54222141981684,76.51680683064946,77.99137853380358,2232400
2022-05-24,82.94049835205078,83.36422623610332,79.91508151853863,80.41507731824491,2272300
2022-05-25,84.10999298095703,86.6099851483172,83.32185878306663,83.89812901878838,2695200
2022-05-26,84.91506958007812,85.67354615078845,83.80490453790571,84.5167707804407,2140700
2022-05-27,87.41506958007812,88.06760772001397,83.6608400193587,84.49134310654978,1485200
2022-05-31,82.5252456665039,88.98286136148735,80.75406610097498,88.61845509919351,2659600
2022-06-01,84.7455825805664,85.37269808130164,81.9659285064158,83.83880510557734,1949600
2022-06-02,83.08457946777344,85.16932026250906,81.82187195284965,84.49982930746206,1598100
2022-06-03,83.72017669677734,83.85576629092184,82.00831200347422,83.2371270487811,1229700
2022-06-06,84.53372192382812,84.83033018132303,83.48287846917114,84.19473828715891,1561500
2022-06-07,86.91506958007812,87.54219156193318,83.53372256165834,83.71168751361989,2088500
2022-06-08,84.35575103759766,88.09302775038556,82.95744767564756,87.27100105615304,1868300
2022-06-09,83.03372955322266,84.54219997760895,80.52525447122443,82.85575812960386,1700900
2022-06-10,83.19473266601562,83.66931230108996,80.53033406357443,81.97440073507686,1416300
2022-06-13,79.12696075439453,81.46339344286511,77.4744178482501,80.51678793148213,1965700
2022-06-14,74.27951049804688,81.7371184955231,73.55069791102056,81.13542558587586,3469200
2022-06-15,74.7879638671875,77.16084236081785,73.2455947859999,74.56762357971107,2267000
2022-06-16,71.48289489746094,74.45237813616713,70.88120205987039,73.01679428047659,2482500
2022-06-17,68.03375244140625,71.52527276005331,66.10155419930321,70.53375099880172,4944300
2022-06-21,70.804931640625,72.11000782696706,69.77526952567067,70.1693398178746,2634200
2022-06-22,70.16085815429688,72.45746232462369,67.08459629198086,67.9828972646826,2686100
2022-06-23,64.69477844238281,70.97442958430292,63.57613694516965,70.81341089894849,4052000
2022-06-24,71.01679992675781,71.11849048665229,64.4151183479925,65.41511646892842,15768300
2022-06-27,72.20323944091797,73.15239236794301,70.05070716408723,71.41510520242116,3779400
2022-06-28,75.11849212646484,76.40662874378508,73.99985057225281,75.27526940246133,2818800
2022-06-29,73.73713684082031,76.8422163807006,73.4235758422413,76.40662411653443,1914700
2022-06-30,68.72867584228516,74.33883652545778,67.99139330814761,72.03375532070315,2436000
2022-07-01,70.25409698486328,70.67782494440337,67.77528583532349,69.22867609864531,1197300
2022-07-05,65.00833129882812,68.28798745421587,63.57612897946968,67.85578320143429,2875400
2022-07-06,62.99987030029297,65.85579909239712,61.44055450327241,64.79647918716829,3079000
2022-07-07,66.52527618408203,67.16510294588909,64.89816270048944,65.09307390170848,2027700
2022-07-08,66.48290252685547,68.02103681738485,65.88968607447262,67.186292367234,1166100
2022-07-11,67.13544464111328,68.35578297358522,65.95748168179769,66.62697249110803,1205600
2022-07-12,66.69476318359375,67.26256343498764,64.84816289436985,64.92358381618074,1792600
2022-07-13,69.98289489746094,71.4744123091945,66.2286657998751,66.2286657998751,1916300
2022-07-14,66.94900512695312,68.17442543336037,63.749858335683214,67.19476807354124,2460500
2022-07-15,70.49137115478516,70.51679379337433,66.77951721255316,68.91510290651178,1539000
2022-07-18,73.49137115478516,74.56763722197984,72.47442027193061,72.78798125895304,1695600
2022-07-19,75.1100082397461,75.15238361767602,72.72865941519218,73.07611941060783,1690300
2022-07-20,77.8472900390625,77.96593333341086,73.63543369297217,74.15238224645054,2953800
2022-07-21,77.16931915283203,77.2455935330502,74.43204067881979,74.57610660575216,2198200
2022-07-22,76.05915832519531,78.40660805483596,75.96593766961205,76.99983478384482,991700
2022-07-25,78.22863006591797,78.99134145459558,76.22016428556942,77.06761994730599,1595000
2022-07-26,78.126953125,80.1269493521082,78.07610137985337,79.98287695069659,1625300
2022-07-27,78.29644012451172,78.81338867500233,76.69474919449151,78.00830825863805,1868900
2022-07-28,78.72017669677734,79.56763258238422,76.47441730680404,79.08458298621132,1401600
2022-07-29,79.8049087524414,80.32948667011334,78.89813133212765,79.26253757387474,1329000
2022-08-01,76.62694549560547,78.126945757267,74.93203403691616,78.126945757267,1701100
2022-08-02,76.48289489746094,77.2964517847671,75.11001401324563,76.5506929211303,1824500
2022-08-03,77.56763458251953,80.8176270612254,74.41509771829645,78.53373375502981,4381400
2022-08-04,74.59307098388672,77.74560819927994,74.21171838694356,76.87272959228603,3536600
2022-08-05,77.96595001220703,78.45747603141353,73.30494213104248,73.87273608482792,1694800
2022-08-08,78.65237426757812,79.69474779332725,77.71848015812,77.8472938075875,1501500
2022-08-09,80.19475555419922,82.07610882897045,79.82187932659137,80.08458860647488,2863100
2022-08-10,79.66085815429688,80.2117058069896,77.56764095340993,79.99984182253668,1572400
2022-08-11,82.46592712402344,82.499826134069,79.93203592968717,81.77948995093227,5400900
2022-08-12,83.22864532470703,83.39814038845432,81.41509016885225,82.38966577227856,2534800
2022-08-15,81.2710189819336,81.9659325346227,78.38966773947567,80.55915269117332,1990500
2022-08-16,84.24117279052734,84.7622508846767,81.54024393696784,82.54766732807506,3394600
2022-08-17,85.3962173461914,85.90426888727428,83.57244105428373,84.56249123062979,2159200
2022-08-18,88.80061340332031,88.83535282469462,85.9781000188627,85.9781000188627,2559600
2022-08-19,83.6593017578125,87.08105208104402,83.6593017578125,86.92907456036048,3748000
2022-08-22,86.98551940917969,87.14183685946152,82.47818073511553,85.06620456418398,2639300
2022-08-23,87.16790008544922,90.00777985891344,85.93033387803656,88.58349671628953,2999300
2022-08-24,90.10331726074219,90.3551731113221,86.61034542464438,87.67161062649082,2181800
2022-08-25,90.146728515625,90.70688589102511,89.39116108693358,90.45937664985135,1535600
2022-08-26,90.02516174316406,91.66656146086227,89.4519711746382,90.1901657280903,1394700
2022-08-29,90.12068176269531,91.62313032222337,88.14926756119121,88.92220149545147,1275900
2022-08-30,85.01408386230469,87.57605433441734,83.12082888304619,87.08971579415977,2429100
2022-08-31,87.27210998535156,88.28387324731092,82.37396432394961,82.65187306268635,2416100
2022-09-01,85.12699127197266,87.16789063857357,84.32800454701669,85.78702695278542,1506200
2022-09-02,86.62075805664062,88.13189298814977,86.05625408515964,88.0971535686576,1400100
2022-09-06,83.83297729492188,86.6294373864838,83.52901568189692,86.12572578440462,2050600
2022-09-07,84.88383483886719,85.12179624059347,80.66135507050646,82.07000785342133,1719600
2022-09-08,87.19396209716797,87.73240661835199,84.35755398197583,85.70019995607463,1438500
2022-09-09,89.26090240478516,90.55491442542025,88.71377140633693,88.98299364949706,1713100
2022-09-12,90.17279052734375,91.04125618213655,88.77456029305799,90.83281965436196,1403300
2022-09-13,88.0884780883789,91.180213925817,87.3937028632643,89.37381026708067,1661700
2022-09-14,90.8067626953125,91.99656297463142,89.51275078262073,90.53754047461022,2238400
2022-09-15,89.96435546875,90.49412005689439,87.71156061209372,88.27085006459477,1817800
2022-09-16,87.35028076171875,90.18147414280554,86.13442746955268,89.9643577201283,4652900
2022-09-19,88.8093032836914,89.10457843777216,84.71014416818124,85.12700398875023,1643100
2022-09-20,89.11327362060547,90.01213225144983,86.74670571108743,88.36639252472509,1898200
2022-09-21,88.65296936035156,91.50153544643224,88.11451830715664,91.01519683442822,1450800
2022-09-22,85.56991577148438,91.21494225484528,85.4049051847703,90.63307188446073,1794400
2022-09-23,80.70651245117188,81.63577042394164,78.66995945864865,81.57497809397977,3189500
2022-09-26,79.1085433959961,81.82684548246412,78.94353940614754,79.91621682291537,2418400
2022-09-27,79.80329895019531,81.54023005217081,79.1693228084594,80.15937300651612,2026500
2022-09-28,82.92977905273438,83.23374069036123,79.85541000530824,79.86409651663094,1686100
2022-09-29,81.49681091308594,82.7908294624752,79.13458998335028,82.41738897940763,2115900
2022-09-30,81.81814575195312,82.84293545468579,79.56013645169025,79.87278460682002,1801500
2022-10-03,85.91731262207031,86.38628489875532,83.35534143785495,83.35534143785495,2433700
2022-10-04,88.79191589355469,89.77328620468954,87.34071202813483,88.44452834870695,2946900
2022-10-05,88.96562194824219,89.89487991452263,87.33290231061027,88.9743018339854,2111700
2022-10-06,88.27953338623047,90.20752816181972,87.74108230561235,88.43585746603141,2414400
2022-10-07,87.24606323242188,89.9383055712473,87.18527089859208,88.1492683535127,2765200
2022-10-10,84.78832244873047,91.57972544296253,84.53646654554598,89.19144424565002,1719700
2022-10-11,83.8937759399414,85.56122830779779,82.33922171518363,82.95583149832217,1612100
2022-10-12,86.4209976196289,87.88869970475301,82.42171136091576,83.13819932302553,1992800
2022-10-13,88.54875183105469,89.00035765379585,85.16173466396276,85.80440397895083,1557100
2022-10-14,82.78213500976562,87.2113079386994,82.56501862476038,86.80312807475094,1806700
2022-10-17,84.41484832763672,84.82302819394458,82.46948736198748,82.59975851891689,1658800
2022-10-18,85.5351791381836,86.8031381791076,84.0414171753269,84.56250186068957,1912800
2022-10-19,86.4383773803711,86.9507755136535,85.12352055646723,85.99545808310437,1274800
2022-10-20,85.8391342163086,88.27952698661652,85.04883398884316,87.54133257335177,1126600
2022-10-21,84.25852966308594,86.21257726462738,82.78648073495938,85.95204155994188,1825800
2022-10-24,83.98931121826172,85.78703482736277,82.9471551009936,84.07615645705623,1645000
2022-10-25,85.88256072998047,86.19520886904583,82.60844840670883,83.87640735919987,1809800
2022-10-26,85.80440521240234,87.25474119586468,85.0054118128054,86.19521208789494,2198700
2022-10-27,85.13568115234375,88.10583189475526,85.10962824465241,86.9768305976421,1528500
2022-10-28,84.98804473876953,86.41232780263304,83.19900771057027,85.63070743200875,1091800
2022-10-31,88.81797790527344,89.98172530593772,86.25600692287425,86.4210175144133,2073800
2022-11-01,89.16537475585938,90.24227702983585,87.8018838271342,89.77330474133662,2091800
2022-11-02,90.12068176269531,93.19505110131286,88.47494219503797,90.11200187641725,3606000
2022-11-03,86.08231353759766,89.79934528346969,85.4917566585239,88.93087967458868,2672400
2022-11-04,87.60213470458984,88.72245621637744,85.0141040871021,88.236110934553,1616300
2022-11-07,90.52018737792969,91.5710301326642,88.57916591076159,89.33038692379169,2247400
2022-11-08,90.97177124023438,91.30960430429141,86.88998558672327,89.06982946347863,1882600
2022-11-09,85.72624206542969,89.21747762982407,85.64808333866877,88.80929772109403,1617200
2022-11-10,88.41849517822266,88.79193571276286,86.21259139580695,87.90610357024792,1423600
2022-11-11,88.95693969726562,92.27447832348469,87.73239991039178,90.26832472679988,2321400
2022-11-14,88.88526153564453,91.3406040170819,88.74188047905413,89.8530563204894,2050300
2022-11-15,91.65423583984375,92.03956385951678,88.53577325732292,89.53493515003444,1528800
2022-11-16,89.22576904296875,90.9140445176314,88.23108531895211,90.11291698930268,1264100
2022-11-17,89.5035629272461,89.56629042286959,87.32601295519616,88.45511471320316,1039500
2022-11-18,88.58953094482422,89.09135089970769,86.57328126451638,87.37081948000653,1306200
2022-11-21,87.89055633544922,88.437184516606,84.2702675769615,87.63068336106457,1509000
2022-11-22,91.56462097167969,91.81553095428177,88.38342423149878,89.16304325182745,1286700
2022-11-23,92.7116470336914,93.37118481137642,91.13448969484864,91.69008099882787,1130100
2022-11-25,92.24565887451172,94.02891766359888,91.62734016144611,93.19553424733883,704200
2022-11-28,88.03392791748047,90.33693252661982,87.82782625074815,89.47666693173954,1952100
2022-11-29,88.98381042480469,90.12186819976624,87.87711297456633,89.38705757388335,1969100
2022-11-30,92.74748992919922,93.1238549141706,89.02862785453627,90.01434860236893,9147000
2022-12-01,91.56462097167969,94.22607169830816,91.44812900455281,93.43748965380534,1722100
2022-12-02,91.17929077148438,91.8961822788485,89.88441069935578,90.80292580667106,1801500
2022-12-05,85.86536407470703,93.48230831348303,84.82587876901405,91.53774889570627,2172100
2022-12-06,83.9835205078125,87.58588356923897,83.26035967202799,84.81690397649248,2041600
2022-12-07,85.91017150878906,86.29549954579906,83.58924026164935,84.16275080462447,2086100
2022-12-08,84.33299255371094,88.1952281254682,83.83117266599766,87.72029046934198,1114600
2022-12-09,84.879638671875,85.8115949724529,83.89391789675106,84.13586486899294,1749900
2022-12-12,88.68810272216797,89.14959931919378,85.86535183345025,86.7793820036107,2156000
2022-12-13,89.56629180908203,91.71695957869113,88.58953409971564,91.12552987319964,2584800
2022-12-14,88.85836791992188,90.75811881901818,88.60745110301433,90.2831810942441,2055000
2022-12-15,88.64329528808594,89.53045006863384,87.8905653568401,88.15939454509184,1325700
2022-12-16,87.50523376464844,88.40134469549628,85.7847024182487,87.01237001796859,4033300
2022-12-19,85.97289276123047,88.11459753501492,85.37249318666038,87.2632879707305,1257600
2022-12-20,85.73989868164062,86.65392887136876,84.93339743377216,85.39937897111136,1094300
2022-12-21,88.26693725585938,88.32070173037611,86.30445189458237,87.90849147325022,1040700
2022-12-22,84.12690734863281,88.11460583346853,83.23079625138233,87.90849727291547,1343500
2022-12-23,87.25432586669922,87.29017112519708,83.84013849020545,84.6018382689131,1146600
2022-12-27,88.45511627197266,89.15408176031856,87.52316000858333,87.92641406194132,1054100
2022-12-28,83.90287017822266,87.29017548939213,83.84014268191125,87.13783142396353,930800
2022-12-29,84.75418853759766,85.30081684946992,82.97988557111658,83.17703110481281,655100
2022-12-30,84.56598663330078,85.13949705245027,83.66987574878178,84.05520370259629,735900
2023-01-03,77.18203735351562,83.81326006801297,76.89976703977906,83.39657173799101,1985800
2023-01-04,80.0047836303711,80.38114858434793,75.78410192332943,75.99021044771706,1703900
2023-01-05,76.07086944580078,79.87934155640463,75.80651831659902,79.72700431280887,2333100
2023-01-06,78.66957092285156,78.70541617661897,76.16045785339833,76.52786657692685,1505100
2023-01-09,79.92414093017578,81.69843685166026,79.48504162509467,80.34531418695991,1991400
2023-01-10,79.18933868408203,80.29603641598813,77.594255217106,80.00479621261101,1938500
2023-01-11,80.26466369628906,81.28891656729144,78.42315527882016,80.54245592440085,1378500
2023-01-12,81.98518371582031,82.69042528602478,81.17868254447292,81.68947231697922,973700
2023-01-13,81.73429107666016,81.8597460813629,80.39908747701806,81.5729908082159,890800
2023-01-17,81.08011627197266,83.32934968162941,80.33634259302632,83.0157122377314,1526300
2023-01-18,79.59258270263672,82.29883504896448,79.1266079676608,81.080130318231,2380400
2023-01-19,81.45647430419922,81.5371209957482,77.84514882013646,79.05489705085179,1890700
2023-01-20,81.43408966064453,83.44586137952821,80.97617550333513,82.27195128396235,1179600
2023-01-23,82.64832305908203,83.32040632958157,81.51025822577012,82.28091425621902,1183500
2023-01-24,82.298828125,82.9216318118714,81.3399896614818,82.76480965755665,1226400
2023-01-25,81.7253189086914,82.08376466922108,80.0003093686177,81.99415493828472,1006200
2023-01-26,78.73230743408203,82.3212292738072,76.7519030846739,81.9314232041696,3265500
2023-01-27,78.5351791381836,79.70908253447794,78.00199192023757,78.90258798431914,1462900
2023-01-30,77.28060913085938,78.29769700916934,76.97593467880344,78.05126512189808,1209200
2023-01-31,77.71074676513672,78.14983923943159,76.59060801872224,77.40606547098413,1441300
2023-02-01,75.07617950439453,77.84516608707897,73.91123929066472,76.69813824862264,1995200
2023-02-02,76.59957885742188,76.95801782341377,74.82527589390787,75.58696895181818,1874100
2023-02-03,75.81098175048828,77.8272313014948,75.27331657090996,76.84151066613724,1753600
2023-02-06,74.25175476074219,76.19631390490008,73.74993481045217,75.8109859182748,1197000
2023-02-07,76.25006866455078,76.31280298713206,74.2069370279466,74.5653827339856,1577900
2023-02-08,73.46318817138672,76.85944309388569,72.80902408526607,76.16944058150912,2067200
2023-02-09,73.64240264892578,74.51163141747897,72.75525466846148,73.67824790953239,1486900
2023-02-10,75.12994384765625,75.19267818171183,73.25707511714361,74.62812386948721,1701500
2023-02-13,74.79837799072266,75.26435265099786,73.58862964188518,74.0725303487769,1087900
2023-02-14,75.1568374633789,75.75812585476172,74.14871251551432,74.86111917117692,862300
2023-02-15,74.52059173583984,75.17474891699966,73.66928221011045,74.43097516918526,1113000
2023-02-16,75.19266510009766,76.52786835931137,74.10836494953325,74.7804480905633,1702100
2023-02-17,71.76952362060547,74.02772707205008,71.33043116379615,73.74993486177253,1773800
2023-02-21,69.9324951171875,71.5365344408207,69.15287617672716,71.1691256919468,2460200
2023-02-22,71.42002868652344,72.69251123025957,69.83391556402299,72.13692006787386,2955600
2023-02-23,72.51329803466797,73.85746448935463,71.22290288718199,72.58498855307944,2073500
2023-02-24,76.52787780761719,76.70709726597207,72.00251469792327,72.39680571044495,2603600
2023-02-27,73.41836547851562,77.59423867006836,72.98822924320501,77.07449954991343,1987900
2023-02-28,72.41473388671875,74.14871346834157,71.24979358962084,73.89331852994393,2212200
2023-03-01,72.88965606689453,73.46317332284147,70.80172290186987,71.77848048436329,1547400
2023-03-02,73.55279541015625,73.8037054061271,72.21758504522128,72.89863134627402,1409400
2023-03-03,75.42566680908203,75.50632036017656,72.13694083661385,72.13694083661385,1791600
2023-03-06,72.33147430419922,74.19254282787459,71.58977418267685,73.73295870404654,2588400
2023-03-07,72.04934692382812,72.77739667435634,71.52151120185502,72.11305075625957,1274500
2023-03-08,71.37590026855469,72.89569654920628,70.63875498314093,71.66711875911784,1495400
2023-03-09,69.64678192138672,72.4934436560093,69.61948127493535,71.66711307713933,1065600
2023-03-10,68.41819763183594,70.42032353477913,67.89946456968822,69.51936757277421,1195500
2023-03-13,67.5809555053711,68.92783838355187,65.77903637103094,66.6253911708701,1321100
2023-03-14,67.99958038330078,69.63768171377362,66.98941477173759,67.79936637838611,974300
2023-03-15,65.21480560302734,66.2295190445223,63.47659026448424,65.09649353594962,2395900
2023-03-16,66.66179656982422,66.92571441331837,63.41288744476338,63.722304055151774,1913700
2023-03-17,65.58792877197266,66.30232816831212,64.64146691184735,65.7881427924295,2739400
2023-03-20,67.10772705078125,68.03599081929121,65.4605230143899,65.71533834121323,1655200
2023-03-21,68.1998062133789,68.95514971307666,66.90751748754958,67.94499086955823,1279800
2023-03-22,67.14411926269531,68.63206694833048,66.98941097428441,68.25439181377742,1178200
2023-03-23,66.57079315185547,68.03598816717145,65.73354084115965,67.43534611176143,1783200
2023-03-24,67.61736297607422,68.34540575711493,65.67893353615058,66.04295839826932,1563500
2023-03-27,68.6002197265625,69.31916690570827,66.91661258351823,67.74476930210777,1225700
2023-03-28,68.97335052490234,70.11092391340541,68.09059246451244,68.25440331018476,974400
2023-03-29,68.3545150756836,69.46478789095782,68.1907042186235,69.46478789095782,1066000
2023-03-30,68.23619842529297,68.93694050812498,67.76296405440702,68.86413415211233,961400
2023-03-31,69.20085144042969,69.7832883440566,68.57290883303372,68.90963298861622,883000
2023-04-03,69.95621490478516,71.8946374400092,68.84594217771148,70.93907302586958,1397300
2023-04-04,69.44657135009766,70.51134521661557,68.25439677491856,70.32022679563306,1421500
2023-04-05,69.81971740722656,70.62966924363359,68.69124635591758,70.05633465681008,1045700
2023-04-06,68.50921630859375,69.6786450449422,68.21799780876793,69.5011838800983,846500
2023-04-10,70.56594848632812,71.75812309485886,69.14352359610274,69.28276245832771,1450900
2023-04-11,71.77632904052734,71.82182780762638,70.32022962942689,70.59325000480737,1522800
2023-04-12,71.94013214111328,72.81833532116994,71.53970415180058,72.12214107633042,1252900
2023-04-13,73.28702545166016,73.6055446056372,71.53971442710305,71.56701507698725,1781800
2023-04-14,73.6965560913086,73.96046700254172,73.13231720150696,73.28702551311171,2007000
2023-04-17,74.25167846679688,74.80226697944158,73.88219628290568,74.62480582867441,1406200
2023-04-18,74.04237365722656,74.62026285451267,73.42353348631772,74.21528702567358,930200
2023-04-19,73.65104675292969,74.03326971920289,72.51347344150003,72.80469193149816,764200
2023-04-20,73.70565032958984,73.72385539132578,72.58628204471378,73.05040697102986,1071700
2023-04-21,73.57823944091797,73.9422642844963,72.71368651271625,73.63284768053236,1096000
2023-04-24,75.05252075195312,75.29823347605591,73.44171342294133,73.77843754571431,1015400
2023-04-25,72.64088439941406,74.22893931391872,72.21315570395915,74.21528898901668,1281900
2023-04-26,72.19496154785156,72.58628708398155,70.82987343714657,71.90374302862905,1311400
2023-04-27,73.13232421875,73.71476128331048,71.76723604683684,72.1949647849479,1191600
2023-04-28,75.24365234375,75.78513837216612,73.22332095240105,73.50543692289143,1433000
2023-05-01,74.84321594238281,75.49845923323416,74.02416182881865,74.36088600417169,1044700
2023-05-02,72.90479278564453,73.97866217873403,71.35769598994422,73.47812718666846,2019600
2023-05-03,70.10182189941406,71.69442465506862,68.09969549815573,69.91981293318949,2402900
2023-05-04,70.04723358154297,71.59433091079963,69.33738876122055,70.16553873719728,1828700
2023-05-05,71.5670166015625,73.02310915304555,70.78436555329093,72.08574979000325,1431400
2023-05-08,71.27580261230469,73.48724570186582,70.97548155173773,73.02311378491666,1355000
2023-05-09,71.06646728515625,71.36678826646626,70.31112398197658,70.98456535017839,2007500
2023-05-10,70.71156311035156,71.76723460820406,69.92891201868777,71.6944282407941,1102000
2023-05-11,70.3111343383789,70.8298674992317,69.89250818604125,70.0472164925841,831500
2023-05-12,72.60448455810547,72.75919287624221,70.11092557548837,71.09379067282256,1352200
2023-05-15,74.63391876220703,74.97973858177426,72.93665422322242,73.4963453440551,1638000
2023-05-16,72.78649139404297,75.15264241452469,72.52257356138054,74.68851057479448,1616400
2023-05-17,72.2876968383789,73.52543318381572,71.60878679689145,73.39611765659599,1806400
2023-05-18,75.95472717285156,76.04709439295978,71.6411068174095,71.8258483047931,2336000
2023-05-19,75.0218276977539,76.7121758877631,74.684684057835,76.53667317652084,1519900
2023-05-22,75.57603454589844,76.000929520585,73.64183324181093,73.95958305544838,1721100
2023-05-23,74.61540222167969,76.58285918462691,74.42142888185677,76.56438150626123,1298100
2023-05-24,73.8672103881836,75.28044960287461,73.73789484220983,75.28044960287461,1086500
2023-05-25,72.93428802490234,73.59010461969419,72.39393224709151,72.80497247365714,1079400
2023-05-26,71.70577239990234,73.05435369269188,70.92064037256728,72.93427699816654,1067800
2023-05-30,69.75679779052734,70.66201361471173,68.50059069854959,70.56040754116546,1556900
2023-05-31,69.50741577148438,70.60660506668577,68.842360300343,68.842360300343,1689600
2023-06-01,70.33871459960938,70.92987327998192,69.49815666669905,69.79373600688533,1172800
2023-06-02,73.55315399169922,74.09350975245964,71.022254936543,71.26241540149279,1292900
2023-06-05,71.7612075805664,74.81860768906246,71.47485996894086,74.81860768906246,1168100
2023-06-06,73.08208465576172,73.4053735489261,70.81904830927239,71.12386657161423,833700
2023-06-07,75.04029083251953,75.78848170500596,73.47002656904174,73.74712829644841,1635700
2023-06-08,75.16959381103516,75.24349041152033,73.72864533741287,75.24349041152033,945100
2023-06-09,73.80255889892578,75.23426886472572,73.56239841574005,75.04953436822551,1029300
2023-06-12,72.91581726074219,73.58087269287583,72.28771013563474,72.971236197697,743800
2023-06-13,74.41219329833984,75.13266774839545,73.64553874468851,73.8672215645895,1135700
2023-06-14,73.67323303222656,74.98486609647045,73.10054489774606,74.63386778337046,984700
2023-06-15,75.30816650390625,77.0077534928778,73.89031125374919,74.00577207742062,1260600
2023-06-16,76.07481384277344,76.63826312073083,75.51136456481603,75.55755170451802,1057000
2023-06-20,74.82785034179688,76.05634811309585,74.03347933490537,75.80695584217372,1257700
2023-06-21,75.61298370361328,76.4812513404745,74.75395490572295,74.80014205340808,978700
2023-06-22,74.89249420166016,75.08646749792368,73.89491120901812,74.69852090539663,809000
2023-06-23,74.43988800048828,75.04952444322174,73.88567753711048,73.90415521261849,1315100
2023-06-26,75.2435073852539,76.08406554926187,74.60616139483773,74.60616139483773,1135300
2023-06-27,75.57603454589844,76.15795454547954,74.07965977204374,74.8186118436886,1114800
2023-06-28,75.10493469238281,76.1302271023215,75.0079515722675,75.97781800925844,856100
2023-06-29,77.58966064453125,77.61737011007166,75.08647124796906,75.30815401946062,1454700
2023-06-30,77.2940902709961,78.20853797619719,76.41659087320916,77.75593354291955,1348400
2023-07-03,77.39569091796875,78.27689001761603,77.19247876504991,77.31255547033442,421600
2023-07-05,76.95230865478516,77.76515716450066,76.57360091044127,77.76515716450066,823100
2023-07-06,75.095703125,76.69829950711463,74.21819686360196,76.57359987657279,1108400
2023-07-07,75.88085174560547,77.0446987757036,74.93407161925654,75.14189968426749,1575700
2023-07-10,76.5181884765625,76.67522054192398,75.64992793368262,76.44429891028707,1143600
2023-07-11,77.8021240234375,78.48565012197156,76.62903811606091,76.91537870183139,1191600
2023-07-12,77.6912612915039,78.49487097190512,77.28483703284107,77.83904744645636,1270700
2023-07-13,77.03545379638672,78.49488012525377,76.63826832833223,77.76516696082024,1151300
2023-07-14,74.929443359375,77.0446860625707,74.68004408477988,76.89689285582278,1272200
2023-07-17,74.68004608154297,75.19731527182321,73.6547535856114,74.74470384943199,1482800
2023-07-18,75.2896728515625,76.70291177362786,74.82782969809448,74.97561584267727,1322000
2023-07-19,75.8716049194336,76.67521467300041,75.24349784757143,75.29891677982832,1141300
2023-07-20,77.10012817382812,77.34490457983127,75.9547586658163,76.83225819143091,915700
2023-07-21,76.74910736083984,77.58042661440804,76.66597895906736,77.58042661440804,752500
2023-07-24,77.05392456054688,77.56195494400946,76.68907150127363,77.08163402743236,879100
2023-07-25,76.55513000488281,77.06316036836915,75.9455006158675,76.98926376146781,1172400
2023-07-26,76.9615478515625,77.08162454234674,75.56677946355107,75.74228212845458,817900
2023-07-27,75.89007568359375,77.70050012651527,75.5944892793606,77.29407586786245,998800
2023-07-28,78.03304290771484,78.47640850565787,76.15795329007989,76.90614418825855,3016900
2023-07-31,77.90371704101562,78.59186602945033,77.35412948598632,78.513353521589,1079100
2023-08-01,78.00531768798828,78.02379536335621,75.88545898187549,76.99850284265428,2037900
2023-08-02,76.19488525390625,77.58965361956004,74.91096178754647,77.58965361956004,2321400
2023-08-03,77.6081314086914,78.55029552172827,75.70533960178265,76.74910273958992,1313000
2023-08-04,78.85511016845703,80.11594012586926,77.93142377239897,78.30089269308785,1704500
2023-08-07,80.26835632324219,80.88722457199367,78.93824554023243,79.49245601743031,1379400
2023-08-08,80.54544067382812,80.96110372749203,78.68883632783064,79.15067946712361,1922000
2023-08-09,81.0811996459961,82.26351723558437,80.92417463269705,82.21733713899751,1561900
2023-08-10,78.90129852294922,81.69545157307793,78.68885457602158,80.97036134076414,1344000
2023-08-11,78.46714782714844,79.52014963814207,78.11614957253961,78.7996754566377,1230100
2023-08-14,77.89448547363281,78.60572098917616,77.46959052254383,78.60572098917616,1315900
2023-08-15,76.54590606689453,77.37721831472612,76.27803612477383,77.12782604981045,1366000
2023-08-16,76.81098937988281,77.01562138584427,75.68552044350231,75.91805552365715,2018400
2023-08-17,80.22460174560547,82.00023641838436,80.13158913387755,81.38727713322294,8740000
2023-08-18,79.92697143554688,80.25158955352963,79.07124390024023,79.58281690450873,20398500
2023-08-21,80.71756744384766,81.26635386573498,79.92694967331128,79.92694967331128,2515400
2023-08-22,80.05718231201172,81.45239288356746,79.81534382594783,80.745484206985,2087500
2023-08-23,78.96891784667969,79.60699135074408,78.91310459961895,79.4804907859501,1476400
2023-08-24,78.6154556274414,80.08507901568069,78.19689532784254,78.70847533526994,1470800
2023-08-25,79.18284606933594,79.63396471037947,78.05737708847104,79.05262698701489,1061700
2023-08-28,79.49908447265625,80.53154066812503,79.35025863355136,79.99205764597967,1147700
2023-08-29,80.32691955566406,80.39202909498002,78.96426028056977,79.4990952287579,853600
2023-08-30,81.66632080078125,81.8383944846349,80.09438143020257,80.37342635747466,1466000
2023-08-31,82.04767608642578,82.37322377640967,81.51749639233563,81.84304408231951,1440200
2023-09-01,83.95446014404297,84.14048535368994,82.88944559405445,83.18244204083496,1753900
