Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2019-12-12,54.62335205078125,55.394190812405036,53.58272560359974,53.87178830139285,8868000
2019-12-13,54.66189193725586,55.201478307757384,54.37282925419954,54.7197059441197,4440400
2019-12-16,56.290279388427734,56.35773089874342,55.0665808587935,55.08584851816219,7460700
2019-12-17,56.550437927246094,57.13820079073967,56.20356491782348,56.29028041345559,6663200
2019-12-18,56.44445037841797,57.46580540960834,56.31918853804565,57.32127590976152,5026900
2019-12-19,56.98403549194336,57.08039217158679,56.29028210103665,56.48299178469201,4455700
2019-12-20,56.82024383544922,57.40800681158055,56.77206365002304,57.379097965198426,6025700
2019-12-23,57.27309799194336,57.735599025821855,56.878044795778514,57.0129404712058,3648100
2019-12-24,57.22492218017578,57.5428937123444,57.00330732849683,57.485079704050605,1076000
2019-12-26,57.38872528076172,57.54289229010324,57.099658922068855,57.311639938275235,2464400
2019-12-27,56.926231384277344,57.47545165358809,56.646802496205034,57.45618031555221,3538600
2019-12-30,56.52153778076172,57.13820586422191,56.11685072935286,57.09002935938253,3779300
2019-12-31,56.34809875488281,56.588984951855956,56.213203072678915,56.35773626111547,2917300
2020-01-02,56.88767623901367,57.22491539164236,56.319184756274524,56.78168574086434,4459200
2020-01-03,55.94341278076172,56.00122311673929,54.83533478318962,55.40382636597006,9078100
2020-01-06,55.55799102783203,55.65434403412268,54.594446262399195,54.91241779929519,5504300
2020-01-07,55.50981140136719,55.95304108637591,55.374915729897694,55.7988740796063,5563000
2020-01-08,56.70459747314453,57.23454993648473,55.62542856491074,55.64469989772592,8519000
2020-01-09,56.81060028076172,57.30201018499549,56.444455904796136,57.09966298438833,5336700
2020-01-10,57.08039474487305,57.32128094139396,56.48299433104639,57.09002857545595,8279700
2020-01-13,57.32128143310547,57.52362495776717,56.8780480342248,56.8780480342248,8414200
2020-01-14,59.2098274230957,59.98066251140918,58.64133585628359,59.778318989907824,16454100
2020-01-15,59.373626708984375,59.681960736196615,58.80513515713089,59.296545039997085,7953400
2020-01-16,59.62415313720703,60.202278545829884,59.38326693767556,59.79759149492023,4950300
2020-01-17,59.76868438720703,60.20228029408149,59.61451736205521,59.86504107519681,5770000
2020-01-21,58.14029312133789,59.363995452990046,56.299922708519986,59.01711873842639,16592000
2020-01-22,57.46580505371094,58.506435089193666,57.38872338939628,58.4197159195701,7096400
2020-01-23,58.07284164428711,58.17883215328333,56.068666830329455,57.0322115657403,7774500
2020-01-24,56.66606903076172,58.01502949823684,55.731429431225,57.90903898584011,10989500
2020-01-27,54.75825119018555,55.09549039033689,53.592359221880294,54.43064582048212,13090200
2020-01-28,55.38455581665039,55.856694395763554,54.6811685390738,55.45200366000488,6343700
2020-01-29,54.584800720214844,55.6928747573334,54.50771539121662,55.53870777496774,5662000
2020-01-30,55.01839828491211,55.095483621551544,53.62126147681828,53.62126147681828,5980700
2020-01-31,53.707984924316406,54.99913501090808,53.409284734472976,54.63298698394378,9320800
2020-02-03,53.99705505371094,55.16294345684811,53.95851237700427,54.151222084905676,7497600
2020-02-04,55.818153381347656,56.27102063645595,55.06658957553551,55.11476608284595,6880800
2020-02-05,56.74314880371094,57.13820199767129,56.46371994866712,56.82023414674293,6067000
2020-02-06,56.05903625488281,57.841592648630474,55.904869235291834,57.619977787695426,5210200
2020-02-07,55.80851364135742,56.12648519302026,55.423097922664226,55.84705631591626,3836800
2020-02-10,55.606170654296875,56.00122388328865,55.33637928102399,55.442369799275994,4541100
2020-02-11,56.52153778076172,56.94549616923267,55.856693192462146,55.9819513699182,4566500
2020-02-12,57.302005767822266,57.735597952022516,57.02257691641614,57.1285674238896,5227500
2020-02-13,56.97439956665039,57.05148123189908,56.22283219559534,56.60825154873287,4353100
2020-02-14,56.752784729003906,57.302004918102604,56.444450716725036,57.08039007650413,3810100
2020-02-18,56.579349517822266,57.30200808826189,56.28064931881319,56.72387902653125,5690600
2020-02-19,56.766597747802734,56.83451538888867,56.30090057270589,56.7471969372435,4399900
2020-02-20,56.64046859741211,57.232293191157964,56.388213671701514,56.46583171069918,5239400
2020-02-21,56.14566421508789,56.291196191227385,55.17546091024295,56.232982660565206,6295600
2020-02-24,52.6141242980957,53.7298595689114,51.75064395681851,53.19624849631636,17983100
2020-02-25,49.37364196777344,53.079818024195625,49.2378141072289,52.914885250972006,15836500
2020-02-26,48.11238098144531,50.22742443576179,47.53996089608385,49.90725557568065,15985900
2020-02-27,46.75409698486328,49.46096515481017,43.688254620299,45.327900611207376,21949100
2020-02-28,44.7554817199707,46.36601913826178,43.79497877183645,44.64875875895222,19851300
2020-03-02,45.75478744506836,45.84210589004305,43.00911403269865,44.84279767613527,20098700
2020-03-03,44.80398941040039,48.48106086476465,44.668161538381774,48.32582848231024,26344100
2020-03-04,47.05485916137695,47.190687028646764,44.64875546693964,46.08465587969908,20381800
2020-03-05,43.668853759765625,45.18237240841414,43.09643360108115,45.11445846594584,22918800
2020-03-06,44.52262878417969,45.53164110305271,41.59261437804756,42.174738577873626,25809300
2020-03-09,42.22325134277344,43.66885229958393,41.16572951551505,41.7575541666916,25784700
2020-03-10,44.11514663696289,44.51292985456004,40.22462920777497,44.21216548963264,28693300
2020-03-11,41.39857864379883,43.0188202988698,40.48658875060037,42.68895098413293,23542000
2020-03-12,32.70555877685547,37.62449017766024,32.46300790422789,36.353525973752575,36331900
2020-03-13,37.217002868652344,37.585681195480085,33.753377040463306,37.39163977604274,33052500
2020-03-16,34.742984771728516,36.94534691390712,30.29945146347503,31.822670491597712,35535400
2020-03-17,30.794254302978516,36.08186148383052,29.6882230691025,35.150467150148835,33097500
2020-03-18,22.790077209472656,28.90235962325902,18.530884956834193,28.90235962325902,64242500
2020-03-19,20.869075775146484,23.43041221041707,19.404068389664847,22.663952471293715,44623400
2020-03-20,20.713842391967773,26.049960945609698,20.626523940321437,22.47961223545398,55062900
2020-03-23,21.557918548583984,22.14974320560105,19.986190101167914,21.509409119540265,44426400
2020-03-24,26.08876609802246,28.116491139425282,23.789385317437286,25.47753883434623,65730300
2020-03-25,30.173324584960938,32.28836633562039,26.583571446202317,30.551703299670226,70733900
2020-03-26,30.755443572998047,34.8205938327212,29.513582754573438,31.63832837693913,57779500
2020-03-27,28.66950798034668,30.386768337681318,28.155301394054487,29.80464596309988,34960700
2020-03-30,27.815731048583984,28.41725795992405,25.225287943447746,27.641094143662155,29527500
2020-03-31,27.679903030395508,29.620309785685357,27.57318006668942,28.475469503981774,25002300
2020-04-01,23.15875244140625,25.797704620881525,22.98411555994909,25.797704620881525,56133000
2020-04-02,22.00421142578125,23.915511285411483,21.83927678861913,23.207263311339545,39407400
2020-04-03,21.810169219970703,22.945307127932203,21.10192127197757,22.343782132560133,48967800
2020-04-06,21.654937744140625,22.799777954536054,20.14142108743079,21.645235488906565,95093000
2020-04-07,21.587020874023438,25.079752711384305,21.247449389048015,24.45882141441002,98907200
2020-04-08,22.537818908691406,22.93560205529734,21.858677808627554,22.401991058781768,67565200
2020-04-09,23.663257598876953,24.769290605394563,22.654247141765,24.64316314168312,91692900
2020-04-13,22.557228088378906,24.31329564937273,21.42209008474952,24.235679454702176,76173000
2020-04-14,23.808792114257812,24.53644465784003,23.119946744064936,23.275179138654522,60843600
2020-04-15,23.624452590942383,24.74018610395888,22.615440191003792,24.167765963708348,88092500
2020-04-16,22.101228713989258,23.090834533618402,21.955696759161853,23.05202736937592,57610200
2020-04-17,23.54683494567871,23.876704221471478,22.887096394093177,23.430409733421747,52594500
2020-04-20,22.935606002807617,23.401305005036775,22.227358019929333,22.741566448185118,42950800
2020-04-21,22.411699295043945,23.06173565822954,22.12063715973502,22.334083095731465,38616700
2020-04-22,21.800464630126953,23.22666447870175,20.985493816802983,23.168450955953112,70143800
2020-04-23,21.810169219970703,22.275866348745705,21.74225528667217,21.975103851059668,43581800
2020-04-24,21.74225616455078,22.00421150400705,21.101922124001664,21.858681376703334,43694600
2020-04-27,21.499704360961914,22.741565215393305,21.344471985472474,22.14974062726739,50561700
2020-04-28,23.614749908447266,24.158063271396745,21.975105713429883,22.314677259216825,83972100
2020-04-29,26.505950927734375,26.77760848786838,24.740181413152662,24.924520537904872,81614900
2020-04-30,25.137968063354492,26.41863615936157,24.74018484718611,25.904429580201267,63570700
2020-05-01,23.401304244995117,24.643163275896402,23.01322144732254,24.206572904288638,45146100
2020-05-04,21.897489547729492,22.110935471343712,19.88916888782221,20.55860972462999,91387100
2020-05-05,21.063112258911133,22.79977701327641,20.86907271378853,22.334079884363092,51178700
2020-05-06,20.374269485473633,21.441493495292107,20.131718658265612,21.111624222247926,52949200
2020-05-07,21.034008026123047,21.82957444307708,20.39367399050073,20.44218341572341,48328200
2020-05-08,22.043018341064453,22.237059741545917,21.392982055122264,21.69374641092013,43175900
2020-05-11,21.35417366027832,21.839275283136487,20.907879204980574,21.441492100434058,39151900
2020-05-12,20.403379440307617,21.732557144890933,20.403379440307617,21.441496846950187,37466300
2020-05-13,18.831645965576172,20.34516260030359,18.52118120465936,20.34516260030359,72264900
2020-05-14,18.802541732788086,18.957775984670747,16.98826234787393,18.239823815205597,88506300
2020-05-15,18.61820411682129,19.06449680102748,18.065188464428328,18.40475818044775,46861800
2020-05-18,21.208646774291992,21.28626297175214,19.937678996422395,20.286952810251123,74367700
2020-05-19,21.11162567138672,21.897489887339322,20.684735668053662,21.897489887339322,70906400
2020-05-20,22.043018341064453,22.411696631876048,21.480300500287328,21.674341900768795,50857000
2020-05-21,22.469907760620117,22.97441390908348,21.99450837666976,22.091529074530545,46567200
2020-05-22,22.013916015625,22.702759552375532,21.567621482230948,22.547527153938336,37139300
2020-05-26,24.885717391967773,25.09916332903323,23.556539740769995,23.75057931476494,78557100
2020-05-27,25.535751342773438,27.020163103467162,23.993127900439564,26.845526208030726,92712000
2020-05-28,24.89542007446289,25.574563221362784,24.206576521635924,25.46784025100292,53868100
2020-05-29,24.458824157714844,24.846906955794584,23.643855093088803,23.886405916630675,50424400
2020-06-01,25.390222549438477,25.9626426921491,24.33270071633011,24.575251561528983,46510800
2020-06-02,25.62306785583496,26.176083415951194,25.16707299147081,25.885023179210815,43200400
2020-06-03,27.621686935424805,27.747814399118333,25.90442852253869,26.20519102358985,65011100
2020-06-04,31.415185928344727,31.832373670492274,28.34934159897384,29.368056240372375,134626500
2020-06-05,33.142154693603516,36.13038354598537,32.453311028643945,36.09157451389477,130685400
2020-06-08,35.86841583251953,35.975138783659474,34.325792495659734,35.538546574919586,82137300
2020-06-09,33.15184783935547,33.6951630665142,31.677141953270137,33.47201673242191,60254500
2020-06-10,30.697229385375977,32.00700595712262,28.873248140254724,31.279353539829458,90379400
2020-06-11,26.3895320892334,28.68891301240007,25.807409704078122,25.85591913179271,88001500
2020-06-12,29.523286819458008,29.824049325376848,27.893344973613026,28.999376147358145,68352400
2020-06-15,29.552391052246094,30.04719494763866,27.165691869134086,27.45675211323988,64288700
2020-06-16,30.367361068725586,32.03611184766796,29.697922156746742,31.657733171287237,63426700
2020-06-17,29.80464744567871,30.23153745500878,29.18371786884669,29.92107266659277,37722100
2020-06-18,29.872560501098633,30.221832430816203,28.718018055728034,28.989673795451044,40662600
2020-06-19,28.630701065063477,30.58081001956976,28.155301645882744,30.57110776401309,48103900
2020-06-22,28.436656951904297,28.95086534443343,27.709004508965485,28.165001224203955,42192700
2020-06-23,28.756826400756836,28.76652865621718,27.87394150954174,28.650105291725087,33475000
2020-06-24,26.525358200073242,28.126193264712295,26.127574997663416,27.893344696266244,45272500
2020-06-25,27.175397872924805,27.32092801505397,25.48724415309094,25.729795006811603,37309400
2020-06-26,26.108171463012695,27.262713943890517,25.458135157873283,27.185097751508913,45683400
2020-06-29,27.757518768310547,27.96126058600449,25.788005278022176,26.389532176457912,38727300
2020-06-30,27.214202880859375,27.806027508990635,26.77761248922675,27.505264992463804,27054800
2020-07-01,26.874629974365234,28.960566530379104,26.67088633559257,28.15529793059642,39305300
2020-07-02,26.894033432006836,27.873938936867237,26.777610078260242,27.68960165168249,29240100
2020-07-06,27.59258460998535,27.776921919577543,26.467148838668855,27.398543194027575,27345200
2020-07-07,26.20519256591797,27.11718422820258,26.059662434296687,27.029865779126602,24598100
2020-07-08,26.20519256591797,26.46714791314589,25.419328374750222,25.85591876961407,27214100
2020-07-09,24.885717391967773,26.117876181426162,24.468529624630193,25.991750550855258,31219800
2020-07-10,26.282806396484375,26.44774102429738,24.400611558591702,24.54614167712886,31349400
2020-07-13,26.020851135253906,26.797014853507836,25.52604725062744,26.418634323784147,34133100
2020-07-14,25.33201026916504,25.952939826110587,24.701376606061665,24.87601350658161,42273300
2020-07-15,27.74781608581543,28.019471838562076,26.11787416727145,26.680592034338677,47726600
2020-07-16,26.447744369506836,27.11718522007016,26.23430029202286,26.738804643395536,25914200
2020-07-17,26.244003295898438,26.903741955920093,26.1372821718476,26.515660935470965,20920100
2020-07-20,25.438732147216797,26.602976952109856,25.254394836013013,26.195491455448895,21574500
2020-07-21,25.642475128173828,26.146981320034627,25.564858933311864,25.71038906736354,20930300
2020-07-22,25.467838287353516,26.020853908367766,25.332010408652767,25.448433775963107,16710800
2020-07-23,25.982046127319336,26.87463327468736,25.01184278672436,25.225286855469488,28110700
2020-07-24,25.186477661132812,25.84621622430238,25.108861468437336,25.690983838911425,16774900
2020-07-27,24.740182876586914,25.38051687358672,24.614057268305796,25.176775079321256,18849800
2020-07-28,25.16707420349121,25.51634613429707,24.584951851460186,24.59465410655423,18615600
2020-07-29,24.95362663269043,25.40962333920064,24.623757383497612,25.24468871460423,14459700
2020-07-30,24.19687271118164,24.623760864172386,24.08044749185575,24.49763523954241,16844000
2020-07-31,24.225976943969727,24.264785966154395,23.702068098088926,24.06104230071695,17106500
2020-08-03,24.449121475219727,24.720777187945348,23.653553293694788,24.109549983796946,16590400
2020-08-04,24.905118942260742,25.438730020423357,24.55584515989048,24.691674881098887,17233600
2020-08-05,25.6812801361084,26.234297559726024,24.982734441219254,25.438729316290736,27782100
2020-08-06,26.273103713989258,26.486547761000097,25.351409894070617,26.09846683438229,30682500
2020-08-07,26.37013053894043,26.389535052411542,25.681285114846037,25.9044333187313,15254500
2020-08-10,28.465768814086914,28.53368275817553,26.56416912702472,26.64178532748545,34084900
2020-08-11,28.756826400756836,29.90166663785316,28.553084587637667,29.872561721988145,37293000
2020-08-12,28.223215103149414,29.37775758748773,27.51496711422998,29.144909009645012,26590000
2020-08-13,27.844837188720703,28.698615331800003,27.64109352073152,27.74781648255995,15767700
2020-08-14,28.087385177612305,28.320233738451176,27.311221457633536,27.45675157684335,13107800
2020-08-17,27.185100555419922,28.17470849824195,26.932847441532964,28.17470849824195,14569000
2020-08-18,26.806716918945312,27.43735055739508,26.554465684184574,27.165692961593397,14222500
2020-08-19,26.84552574157715,28.25232128546828,26.738802784994576,26.92314193258739,21082100
2020-08-20,26.797014236450195,26.96194886086105,26.214891923793303,26.69999354258808,14010200
2020-08-21,26.457447052001953,27.0298672036607,26.36042634230255,26.738805074562492,10897500
2020-08-24,28.91205596923828,28.91205596923828,26.719398263351785,26.835821616496922,34251000
2020-08-25,29.203121185302734,29.37775808426689,28.45606416218541,29.10610048026531,31001900
2020-08-26,29.057592391967773,29.3195459019687,28.737425345952317,29.115804077466187,18877300
2020-08-27,29.901668548583984,31.250250684974517,29.70762897852594,29.89196629250366,31795200
2020-08-28,31.036802291870117,31.036802291870117,29.814345953285727,30.31885209629183,20469700
2020-08-31,29.930768966674805,31.05620267547674,29.882257696565407,30.862163146586365,18262700
2020-09-01,29.794944763183594,30.668129281248305,28.863550411269344,29.125505766688757,20041500
2020-09-02,30.212129592895508,30.36736196988987,29.241926311422784,29.4941793866676,16307700
2020-09-03,30.289749145507812,31.56071506725179,29.562096603586923,30.687532387049945,29474900
2020-09-04,30.823360443115234,31.405480964571957,29.697924720875434,30.84276495396806,25878700
2020-09-08,31.570415496826172,32.113726962855566,30.40617082514181,30.46438250357126,28129400
2020-09-09,30.813657760620117,31.473394465828367,30.386767780354557,31.211439124493864,19362700
2020-09-10,30.84276580810547,31.73535112586199,30.726340590280323,31.221144527634085,17711300
2020-09-11,30.755443572998047,31.172631263973337,30.406169813015786,30.86216467148031,14344100
2020-09-14,31.842077255249023,31.91969530853031,31.05621112042216,31.327870605874185,16333000
2020-09-15,32.51150894165039,33.45260726871406,32.11372576131974,32.21074830593188,22656400
2020-09-16,33.53993225097656,33.947419615772716,32.20105048240686,32.79287516637725,26009000
2020-09-17,32.94810485839844,34.02503116843098,32.63764008266337,32.95780896447069,26014800
2020-09-18,31.861474990844727,33.00631512598049,31.60922377340559,32.23015326343888,35079200
2020-09-21,28.931459426879883,30.270340893003993,28.543378512972808,30.2315318763554,34449900
2020-09-22,29.319543838500977,29.630010457179928,28.834442175617344,28.921760622977676,18035300
2020-09-23,28.679208755493164,30.105408777179488,28.61129482122542,29.532988687614324,17358100
2020-09-24,28.145593643188477,28.630695218871455,27.08807206015832,28.25231658200374,22257800
2020-09-25,28.892654418945312,28.90235667383219,27.92245113644835,27.96125830547996,21831500
2020-09-28,30.406171798706055,31.007696812940804,29.241927089744163,29.688221573368736,22098400
2020-09-29,29.697925567626953,30.183027249682848,29.397161192380736,30.1733249939798,14785600
2020-09-30,29.6688175201416,30.900976183512856,29.5717968178142,30.06660073421957,16664100
2020-10-01,30.173324584960938,30.425577678272475,29.66881839833786,30.0666016241902,12501900
2020-10-02,30.803958892822266,31.337570038948147,28.72772414543974,28.863552033431887,27126000
2020-10-05,31.046506881713867,31.46369461401946,30.580809722612003,31.3860765703198,14807100
2020-10-06,30.13451385498047,31.745053028781186,29.988983730686723,31.65773458410175,20317100
2020-10-07,31.192039489746094,31.395781307002586,30.697233703800777,31.25995342883159,15416600
2020-10-08,31.706247329711914,32.01671212086193,30.96889252547255,31.715947735233744,18123800
2020-10-09,31.83237075805664,32.27866337592956,31.327864611361775,31.735348210020064,16730600
2020-10-12,31.667434692382812,31.83237117569305,31.337565426794168,31.706243712106613,12065800
2020-10-13,30.823360443115234,31.42488547542478,30.54200058729728,30.94948606262659,22421200
2020-10-14,30.813657760620117,31.35697110335702,30.70693480292473,30.82336001591206,16497900
2020-10-15,30.406171798706055,30.522595159292674,29.77554001906668,30.44497896872961,11922300
2020-10-16,30.532297134399414,30.813656979182483,30.3091508198917,30.464383199594103,11143600
2020-10-19,30.561403274536133,31.30846024314861,30.377064133465908,30.755444670453834,14588700
2020-10-20,31.027103424072266,31.444291170540215,30.648724700771606,31.017401168280443,14244300
2020-10-21,30.561403274536133,30.988293235245532,30.435277662550757,30.93978196100816,11292300
2020-10-22,32.71525955200195,32.80257800529503,30.774850918112673,30.92038290727855,25713700
2020-10-23,32.98691177368164,33.02572079342773,31.919689637887025,32.52121463982407,15247300
2020-10-26,30.97859001159668,32.50180881521215,30.590509082413735,32.50180881521215,16558300
2020-10-27,29.794944763183594,31.10472154028066,29.775542102072443,30.803957161606778,13442000
2020-10-28,28.76652717590332,29.25162882086127,27.883642330121123,28.873250129959164,22720900
2020-10-29,29.84345245361328,29.988982572285558,28.46576375251843,28.582187107249904,16962300
2020-10-30,29.727027893066406,30.066599411010024,29.096396131465916,29.610604535810015,15229400
2020-11-02,29.319543838500977,29.717327054024274,28.785932749535373,29.70762664922067,14200900
2020-11-03,29.97928237915039,30.425576871019242,29.727029292531643,30.018091400406806,14257900
2020-11-04,29.523286819458008,30.377064912249406,29.212822058442953,29.98898396098059,12348500
2020-11-05,31.027103424072266,31.298759184178966,29.882263147862382,29.93077442682149,13145100
2020-11-06,30.483787536621094,30.891272993655488,30.105408844559133,30.726338359843567,11821100
2020-11-09,35.674373626708984,37.537162073508966,33.64664870435162,36.28560270501657,58086400
2020-11-10,35.93632888793945,36.06245264436189,34.62655229368159,35.02433547393065,28449400
2020-11-11,33.97652816772461,35.69378886515445,33.6951682549238,35.54825685480017,20970400
2020-11-12,33.3555908203125,34.49072691604835,33.00631703669165,33.07423097228104,21676300
2020-11-13,35.37361526489258,35.57735709173423,33.811587190375356,33.90860975151349,20832400
2020-11-16,36.86772918701172,37.49836287720245,36.13037623172568,37.28491694494733,25376600
2020-11-17,36.479644775390625,36.91623702663725,35.567654951367096,36.28560706464288,16952700
2020-11-18,36.78041076660156,38.128992901193286,36.7610062544668,36.95504767478216,21199200
2020-11-19,36.78041076660156,36.993856699051676,36.363223008284834,36.4699459745099,13981600
2020-11-20,36.023651123046875,36.95504544307518,35.86841873637549,36.85802658929258,12490500
2020-11-23,37.63418960571289,37.692399439244845,36.31471243051726,36.67368664108214,14802900
2020-11-24,40.03058624267578,40.059694858168854,38.235711630951094,38.856641146336244,23818000
2020-11-25,40.0596923828125,40.253733769638174,38.85663874531861,39.58429117014118,14588900
2020-11-27,39.8365478515625,40.93287488888211,39.56488841753567,40.54479579903658,10516600
2020-11-30,39.050682067871094,39.82684395261621,38.17749763438796,39.322337802273935,16732600
2020-12-01,38.769325256347656,39.83655116963595,38.73051623382108,39.5745958191297,13184200
2020-12-02,39.846256256103516,40.04999809675659,37.89614890793513,38.62380151115256,12937300
2020-12-03,41.67023468017578,42.45609702609908,40.32165261398102,40.45748049100322,24526800
2020-12-04,41.097808837890625,42.19413950868536,40.81644901689375,41.912779687688484,18453400
2020-12-07,41.08810806274414,41.55380890125112,40.49628716166224,41.136621188319516,13169100
2020-12-08,41.146324157714844,41.60232091911904,40.52539460237505,40.70003150244338,11530300
2020-12-09,40.85525894165039,42.184436341333864,40.09850160039043,41.76724865293885,16348300
2020-12-10,41.35006332397461,41.476190788391975,39.84624895957262,39.9335674040105,10680700
2020-12-11,40.49628448486328,41.16572338179048,39.91416032572381,40.758236100289686,12223100
2020-12-14,39.477577209472656,41.117223415334635,39.45817269626946,40.99109593003007,12445200
2020-12-15,40.60301208496094,40.68063013589447,38.96336961983004,39.972382075771684,11433200
2020-12-16,39.85595703125,40.5642050617116,39.448469682979145,40.50599152594941,11010600
2020-12-17,39.88505554199219,40.1858161758726,39.39995392499113,40.069392824081206,9656700
2020-12-18,39.467872619628906,39.807442312107945,39.079789798768225,39.66191403005924,14312400
2020-12-21,38.9439582824707,39.14770007891849,37.99315953134929,38.3812423159437,16976800
2020-12-22,37.77970886230469,39.28352668706774,37.682690028914735,39.22531316641502,13461200
2020-12-23,39.040985107421875,39.264131437655934,38.012568206270345,38.12899157399417,12659700
2020-12-24,38.546173095703125,39.235016486672194,38.42004564209294,39.21561197834512,5176400
2020-12-28,38.95366287231445,39.56488826926269,38.817831305294185,39.07008622872863,10654400
2020-12-29,38.83723831176758,39.623104345409125,38.711114542973455,39.623104345409125,8142800
2020-12-30,39.3514404296875,39.691010046022065,38.70140240566403,38.80812534252096,8504600
2020-12-31,39.011871337890625,39.52608157107693,38.575279140291556,39.09918977741044,8705700
2021-01-04,37.57598114013672,39.138009368518304,37.1879019604541,38.973072848852894,15123400
2021-01-05,38.37154006958008,38.89545074385263,37.30431791179397,37.34312693233977,12317200
2021-01-06,39.17680740356445,39.68131352651398,38.361836543573915,38.45885538601238,12881100
2021-01-07,39.03127670288086,39.72982423436098,39.01187219355844,39.244722604395726,9136300
2021-01-08,38.827537536621094,39.477571988310984,38.58498670520869,39.20591624145933,9497500
2021-01-11,38.2357063293457,38.79842593778402,37.74090434695282,37.91554121156945,11748800
2021-01-12,39.09918975830078,39.205912706665245,37.9931586589448,38.50736519084814,9725000
2021-01-13,39.24473190307617,39.52609180336929,38.44916533751346,38.81783999889831,10852500
2021-01-14,40.234336853027344,41.369473073454316,39.89476343674738,39.98208189224425,17658300
2021-01-15,38.78873062133789,40.428372998336755,38.769326109647515,40.428372998336755,15465500
2021-01-19,39.10890197753906,39.43877129500127,38.614096150829546,39.10890197753906,11530700
2021-01-20,40.37986373901367,40.52539572678588,39.293236987019675,39.47757429730324,11335700
2021-01-21,39.45816421508789,40.1955207541914,38.973062592373566,40.079097401028825,11134200
2021-01-22,38.808135986328125,39.07009134835971,38.62379867276468,38.808135986328125,11310100
2021-01-25,37.740909576416016,38.565580895016204,37.27520873888893,38.44915753615035,15964900
2021-01-26,38.14839172363281,38.45885646941978,37.818522468605195,38.090178195910866,10599400
2021-01-27,37.372230529785156,38.06107396554634,37.0229567592494,37.478953482007945,16953400
2021-01-28,38.88574981689453,39.16710595949245,37.82822807793421,38.37153955414966,21654000
2021-01-29,36.828922271728516,38.64320539772468,36.61548002828321,38.09989013043237,17989700
2021-02-01,36.69308853149414,37.29461354155893,36.30500573085319,37.20729509646631,10332900
2021-02-02,37.64388656616211,37.72150460514473,36.858024277137964,37.401335745889114,11854300
2021-02-03,38.59468460083008,38.7111116570817,37.54686700178757,37.71179977992977,12416000
2021-02-04,39.71042251586914,39.84625038964026,38.74991959258026,38.759623698439334,11431800
2021-02-05,39.92387008666992,40.16642092874925,39.53578725893014,40.147016417259046,10111900
2021-02-08,41.95159149169922,42.16503369678099,40.12760828744313,40.31194557843007,18296300
2021-02-09,41.243343353271484,41.67993560704593,40.56420395965804,41.67993560704593,10432100
2021-02-10,41.62171936035156,41.93218409274411,40.903767353549085,41.56350583514113,12011100
2021-02-11,41.44709014892578,41.85457379764403,40.74854252137195,41.4276856369346,8549200
2021-02-12,42.00010681152344,42.63073681197425,41.146326768247036,41.24334562953721,11490100
2021-02-16,43.319576263427734,43.474808634205786,42.47549677760492,42.67924227133933,13775500
2021-02-17,43.06732177734375,43.1740447272616,42.24265049330312,42.9605988274259,10934400
2021-02-18,43.05762481689453,43.22255760648081,42.07771738112573,42.49490510906183,8747800
2021-02-19,44.30917739868164,44.842792107839315,43.22255087472963,43.290464801162166,14587700
2021-02-22,46.3175048828125,47.472045420417764,45.08534630854552,45.35700203479812,21573500
2021-02-23,46.899627685546875,47.423538355967736,44.338291564865166,46.69588588072717,19193800
2021-02-24,48.1220817565918,48.70420595185209,47.17128297546835,47.47204732807109,17020900
2021-02-25,46.812313079833984,48.51016899464662,45.82270518821933,48.48106407758013,15729800
2021-02-26,46.51155090332031,47.675795754557875,45.87121679029451,46.27870415369222,14828000
2021-03-01,46.62796401977539,48.47134775641981,46.62796401977539,47.99595029265049,13812900
2021-03-02,46.79290771484375,47.22949996804075,45.96823633738551,46.666780241468594,11566800
2021-03-03,46.90932846069336,47.62728053705678,46.70558665426403,47.17128379797331,13642700
2021-03-04,45.56074905395508,46.96754467099698,43.969616130251126,46.88022622025556,18062500
2021-03-05,44.833091735839844,45.59955319913678,41.72844056505397,45.512234757735456,20611800
2021-03-08,46.453338623046875,46.783207918529634,45.30849834466743,45.53164467675398,17273000
2021-03-09,46.20107650756836,46.647372803556365,44.95921756472213,46.53094575189084,11710100
2021-03-10,46.37571334838867,47.132474379506554,45.75478387744283,46.230185085466005,10719300
2021-03-11,46.880226135253906,47.5011556944972,46.16227772026589,46.77350317331545,11318600
2021-03-12,48.345237731933594,48.374342649924415,46.64738176319957,46.90933342718154,15891800
2021-03-15,49.470664978027344,50.72222434843508,49.23781457130517,49.344537520176516,19673700
2021-03-16,47.9183349609375,49.616190543402155,47.56906122037974,49.519171704816756,14281500
2021-03-17,48.93705368041992,49.1310950828499,47.549662649438645,47.56906715978484,13694400
2021-03-18,47.714603424072266,49.46096880079102,47.47205257449932,48.58778796294777,13410100
2021-03-19,47.53996276855469,47.74370457788654,46.40482665853556,47.57877178967465,12123600
2021-03-22,46.54065704345703,47.17128701605083,46.327211116808456,47.08396856433389,10911100
2021-03-23,44.28007888793945,46.404826525255224,44.09574158969702,45.61896050447696,13616800
2021-03-24,44.2509765625,45.98764149343352,44.20246713391633,45.15326599807855,12120800
2021-03-25,45.609256744384766,45.813002255707595,43.193452534291566,43.45540787653637,14469100
2021-03-26,46.23989486694336,46.511550640317495,45.17267258494582,46.08466246772495,12361400
